,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,2.1507572e-05,3.826243e-05,1.449599e-05,2.1737986e-05,5.08312e-06,6.7965902e-06,6.9338025e-06,8.396296e-06,6.228317e-05,5.6050634e-05,9.139532e-05,5.3010826e-05,8.03361e-06,8.439568e-06,6.4399355e-06,8.070826e-06,0.0007708234,0.00064499024,0.0006043805,0.0006858351,3.664874e-05,1.3478632e-06,8.438895e-05,6.0116163e-06,0.0001985931,0.00020820364,0.00037936986,0.00058351347,0.00010414617,2.0443008e-06,0.0006032785,5.7527413e-05
1,1.4773815e-05,4.908195e-05,1.035449e-05,1.5281663e-06,1.7443717e-05,1.4309904e-05,0.00015737816,0.000159314,3.694334e-06,9.482908e-05,8.926641e-06,1.2886206e-05,2.7655451e-05,7.783201e-06,1.0333728e-05,8.902619e-06,5.317458e-06,9.2268465e-06,7.88175e-06,8.275591e-06,6.7796564e-06,1.5554588e-05,6.4080305e-05,7.2930006e-06,1.9901854e-05,3.904121e-05,3.570987e-05,1.3460266e-05,9.582893e-05,0.00011481081,0.00018914325,2.9789562e-05
2,6.266626e-05,1.9162171e-05,3.171895e-05,4.8520535e-05,1.6140892e-05,7.0382753e-06,1.4119803e-05,8.788944e-06,6.5560776e-06,1.3951153e-05,1.9325433e-05,8.683578e-06,2.4394198e-05,5.716359e-05,1.2297402e-05,1.872226e-05,7.9451875e-06,0.00017019929,4.0544506e-05,2.8433613e-05,7.6346976e-07,5.842421e-06,2.4554414e-05,3.593187e-07,8.867265e-06,1.4878324e-05,3.6789215e-06,1.341359e-05,5.5054308e-05,8.103381e-06,4.8999e-06,2.1212172e-05
3,2.555867e-05,1.0716883e-05,6.5397007e-06,7.654947e-05,1.0227121e-05,3.2182226e-05,4.5858724e-05,7.2172243e-06,1.9014386e-05,3.7416985e-06,1.9676152e-05,1.011163e-05,4.573334e-06,6.3227126e-05,2.3507596e-06,6.3517778e-06,4.0806044e-05,1.1328271e-05,0.00011906467,7.2988805e-05,0.00018453736,6.858681e-05,3.655539e-05,7.3126415e-05,3.596303e-05,2.440548e-05,6.411074e-05,2.8160457e-05,1.8486331e-06,1.0257145e-05,1.4009444e-05,1.8292185e-05
4,3.1187947e-06,0.00017852294,5.794857e-05,9.7635224e-05,6.375437e-05,2.213604e-05,8.3777326e-05,1.9204608e-05,4.7627043e-05,3.4922552e-05,7.115898e-05,2.869241e-05,3.2092692e-05,3.793778e-05,6.195342e-05,4.8996786e-05,1.983957e-05,7.160737e-05,1.1330474e-05,7.5332806e-05,0.000121281606,2.5131976e-05,0.000113043745,1.4787144e-05,4.809386e-05,7.159268e-05,1.0811362e-05,0.000110864516,4.7538786e-05,0.00017289833,2.3689694e-05,0.00022389421
5,6.809581e-05,3.4478693e-05,3.1611693e-05,8.033962e-05,0.00020980679,7.024599e-05,0.00012297812,1.8460949e-05,1.1935329e-05,0.00015771596,2.2337275e-05,0.00022613103,3.8707494e-05,4.1418654e-05,0.00013235575,4.3898453e-05,1.1574198e-05,1.4876321e-05,2.0190133e-05,1.4081657e-05,2.6555837e-05,3.6686106e-05,1.2310696e-05,0.00010121929,2.1311937e-05,0.00021996979,5.677578e-05,6.3873136e-05,0.00013751102,0.00029086057,2.6761585e-05,0.0001383781
6,3.118337e-05,1.6513286e-05,6.0501966e-06,6.2366875e-05,5.3464442e-05,6.6769558e-06,7.3761425e-06,5.269816e-05,1.16751735e-05,7.961865e-05,6.4281594e-05,0.00015391145,3.0712833e-06,6.0581883e-06,2.852164e-05,1.0884874e-05,1.3050841e-05,1.868299e-05,1.974921e-05,0.00012916594,0.00014725958,0.00020877365,0.000100646925,3.2258744e-05,7.144417e-06,2.348352e-05,5.660475e-05,6.594121e-05,8.3681734e-05,3.4204404e-05,1.6475824e-05,1.0322298e-05
7,1.4509046e-05,1.5973303e-05,2.6260635e-05,4.6878646e-05,0.00010053773,4.175009e-05,5.198819e-05,1.7884558e-05,2.462492e-05,7.550963e-05,4.9383714e-05,3.2666805e-05,5.93357e-05,2.4885132e-05,5.6042827e-05,0.00029529328,7.7638084e-08,1.7154707e-05,1.118867e-06,3.932029e-05,1.4842092e-05,1.654598e-05,3.4178334e-05,8.291493e-05,3.5650544e-05,0.00010706428,1.394519e-05,0.00010018024,0.0001639586,0.00012780521,0.0001441876,0.000143078
8,3.680609e-05,2.7993785e-05,1.1642776e-05,3.7239493e-05,4.4347416e-05,4.2763157e-05,6.1637597e-06,8.611126e-05,3.9897827e-06,7.4915624e-06,8.2920364e-05,1.4118347e-05,3.8621303e-05,1.9128087e-05,1.7871595e-05,0.00035707673,6.9316775e-05,2.0495789e-05,4.8056445e-05,5.461672e-05,1.6523332e-05,5.5339597e-06,1.8666986e-05,1.5916228e-05,1.3582866e-05,1.614317e-05,9.843461e-06,9.059123e-06,3.1110214e-06,3.2701882e-06,4.21523e-05,1.0236527e-05
9,9.4750385e-06,6.48166e-06,5.245277e-06,7.361618e-06,1.2873828e-05,1.1939324e-05,2.1347505e-05,0.00015945533,2.4247345e-05,0.00023650893,5.2193586e-06,9.796127e-05,1.1928694e-05,3.757012e-05,2.4115088e-05,2.1952234e-05,3.5062498e-05,8.4834965e-06,3.8211358e-05,4.0771305e-05,1.9121151e-05,7.838703e-05,5.6076653e-05,6.9306596e-05,6.85378e-06,1.4049812e-05,2.572433e-06,2.1902812e-05,1.5468933e-06,8.783615e-06,1.4092622e-05,4.368793e-06
10,2.4452545e-05,8.479912e-05,7.825692e-06,8.2984174e-05,2.3534612e-05,0.00014390372,7.8448305e-05,3.179321e-05,2.0570564e-05,3.1636115e-05,3.248417e-05,2.5169154e-06,1.0618484e-05,3.014027e-06,4.941959e-05,5.475776e-06,1.8136145e-05,9.384769e-05,3.4028406e-05,0.00014030078,7.806018e-05,6.192436e-05,3.7822345e-05,5.9247363e-05,9.191875e-05,8.348923e-05,3.387251e-05,4.211349e-05,2.3369932e-05,7.208042e-06,6.686107e-05,1.0173563e-05
11,0.00019675652,8.771308e-06,9.0682544e-05,5.8211055e-05,0.000118102456,0.00010628714,6.3335894e-05,0.000120778146,8.986848e-06,2.0591333e-05,1.4528036e-05,1.1023672e-05,3.6642e-05,1.8303674e-05,7.3978704e-06,2.1594993e-05,7.23285e-05,4.9013092e-06,7.662639e-05,5.610438e-05,3.802305e-06,2.1281281e-05,2.4019906e-05,4.1410258e-05,4.685411e-05,5.3733584e-05,4.19249e-05,6.997118e-06,3.696764e-05,8.665254e-06,0.00012020024,2.4199135e-05
12,1.5382493e-05,8.681934e-05,2.3994888e-05,8.856308e-05,6.591815e-05,1.6976486e-08,1.7907347e-05,3.7576463e-06,1.2653189e-05,1.3338618e-05,8.943148e-08,8.855366e-08,0.00012234687,2.194604e-05,9.618138e-05,7.5296564e-05,6.044513e-05,6.474628e-05,3.387961e-05,1.5299896e-05,6.892703e-05,1.4624909e-05,2.6747475e-05,5.5694887e-05,7.10593e-05,2.6611726e-05,1.51499e-05,0.00014312535,2.7266351e-05,0.00012573731,9.294992e-06,0.00010438879
13,2.9591916e-05,0.00020896607,2.9728286e-05,3.6083045e-05,4.736229e-06,1.4635024e-05,3.8567236e-05,2.8030048e-05,7.85977e-05,0.00017182562,6.407799e-05,2.2144131e-05,5.8156555e-05,3.292872e-05,3.903645e-05,3.0145722e-05,0.00012814676,9.9875746e-05,7.560452e-05,0.000126088,5.1316816e-05,7.70121e-05,1.8082686e-05,0.00022279043,7.76033e-05,2.5164061e-05,6.671075e-05,4.725797e-05,6.5662054e-05,6.762467e-05,5.19663e-06,3.1898653e-05
14,6.0884835e-05,4.7109108e-05,0.00011055517,3.3828426e-05,7.8667035e-05,0.00012201228,2.6359008e-05,7.620646e-05,2.8657705e-05,2.9888626e-05,1.9461224e-05,2.6174088e-05,4.4933706e-05,4.7875557e-05,2.9104665e-05,0.00021507392,5.401128e-06,6.01344e-05,3.095719e-05,5.0367864e-05,3.2216096e-05,1.0557015e-05,4.0754647e-05,9.213937e-06,1.37878205e-05,3.3038843e-05,6.1333963e-06,5.3019096e-05,2.0047823e-05,2.659123e-05,1.2462602e-05,6.925956e-06
15,1.0250604e-05,1.5237226e-05,0.00011578044,0.00019518883,9.6870885e-05,2.9895875e-05,1.7053919e-05,1.1922746e-05,3.969107e-06,1.0080159e-05,9.983815e-06,2.4326335e-05,9.472542e-06,1.0063427e-05,1.06967755e-05,5.8122323e-06,5.2212217e-06,2.3205728e-05,1.302654e-05,1.8352473e-05,5.9037793e-06,1.0200658e-06,1.0146883e-05,1.0495999e-06,2.3500944e-07,1.2061397e-05,2.1272943e-07,5.129751e-06,8.1901875e-05,3.4245208e-05,3.985358e-05,5.572942e-05
16,3.6919682e-05,6.759004e-05,4.254883e-05,3.080559e-05,6.7425935e-05,1.8356006e-05,3.305213e-05,1.1056748e-05,3.9337254e-05,1.4517305e-05,3.634834e-06,6.784543e-06,4.6556625e-06,3.8206836e-05,3.2112923e-05,3.8294547e-05,4.177671e-06,5.3760914e-06,8.538462e-06,1.4620177e-05,1.3260898e-05,7.0576057e-06,4.442782e-06,1.33119665e-05,4.0193845e-06,3.2212658e-06,3.4013272e-05,2.1311973e-06,7.14857e-06,3.7308898e-06,5.7239013e-06,4.428149e-06
