,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0002294207,0.00032777168,0.000110775014,0.00022099436,4.8274935e-05,4.4008037e-05,4.744757e-05,6.627532e-05,0.00039641876,0.00027699492,0.0004974932,0.00024364203,6.500216e-05,6.288698e-05,0.00097656116,5.6854853e-05,0.007971286,0.0063383672,0.007200348,0.0099676885,0.00033455883,1.0080662e-05,0.0013543944,6.6747765e-05,0.0019811115,0.0021112065,0.0044558616,0.0034052948,0.00074293424,2.3536044e-05,0.0026039076,0.0020896697
1,0.0001057734,0.0007416049,0.0006810732,1.4414123e-05,0.0002866429,0.00017747813,0.001052323,0.0028124233,8.2928425e-05,0.0017544325,0.00042560752,0.00011292567,0.00067083497,0.0002491013,0.00016044245,0.00011974112,0.00019928649,0.00018563356,8.547876e-05,0.00016497169,6.343885e-05,0.000117394935,0.00044152664,0.00031745725,0.00028467912,0.00048839103,0.0007284709,0.00028791899,0.002308896,0.0023029319,0.004294497,0.0012064168
2,0.00056228944,0.00048096947,0.000605947,0.00034232155,0.000278548,0.0002127906,0.00019855125,0.00024245292,0.0002490167,0.00022630671,0.00045423687,0.00021860312,0.00032287862,0.0006778386,0.0002923099,0.00022684081,0.00024453917,0.0035443625,0.00083229825,0.0004824575,1.455509e-05,7.844751e-05,0.00029797002,1.4748728e-05,0.00013087624,0.0002523685,0.00020143368,0.00024239135,0.00057692674,0.00015535239,0.00017308095,0.00027035404
3,0.0008388039,0.00012965528,0.00029117297,0.00093361683,0.00013392323,0.0002037483,0.00035353427,0.00016910206,0.00019693487,0.00011882421,0.00019981583,0.00018780082,9.843097e-05,0.0006646433,9.7470496e-05,9.486078e-05,0.00046306103,0.0003843925,0.0011488333,0.0010826059,0.0013022196,0.0011429149,0.00039944486,0.0005032312,0.00028536867,0.00037362825,0.00084712834,0.00044041182,0.000107645705,0.00010872314,0.00013254103,0.00020422808
4,0.00022432032,0.0012581329,0.0006152119,0.0008077886,0.0009442596,0.0004563806,0.0010026355,0.0011366222,0.0007748726,0.0011337121,0.0007882599,0.00064432475,0.00036510327,0.00049000565,0.0019392452,0.000633207,0.00070882135,0.002184166,0.00032824057,0.00072249904,0.0016019961,0.0018125976,0.0009531404,0.00019689967,0.0018670664,0.00088670827,0.00018238476,0.0013893258,0.0005761119,0.00173334,0.0005456809,0.0021497896
5,0.0012957717,0.0006641278,0.00048256473,0.0009912621,0.002169902,0.00079347065,0.0017722801,0.0012439266,0.00057079,0.0018929241,0.00029058813,0.0016841566,0.0006842631,0.0008835337,0.0014865305,0.00056367455,0.0005638815,0.00061804056,0.00045520338,0.00044898316,0.00047813397,0.0007705626,0.0009599894,0.0015166099,0.0008381,0.003380344,0.000811913,0.0020471967,0.0016472826,0.0031865693,0.00037040858,0.0018152395
6,0.00038746503,0.00025569738,0.0005311369,0.0027073526,0.0006298485,0.00048048564,0.00045515638,0.0009887713,0.000523557,0.00232586,0.0020999308,0.0022225226,0.00021125907,0.00019692065,0.0010038703,0.0005260269,0.001404928,0.00057291205,0.0014876722,0.0023140335,0.0024974167,0.002206698,0.0013562435,0.0018144891,0.00041260477,0.000497544,0.0019259553,0.001618664,0.0007927609,0.0013240542,0.0003369912,0.00044181832
7,0.00051294826,0.00067673344,0.0006040617,0.0021804208,0.001653705,0.0016000667,0.0017272241,0.00081932073,0.0008506878,0.0011614948,0.0012649631,0.001158157,0.0005481345,0.0012179093,0.00089557434,0.0028058635,8.525482e-06,0.0011730881,0.0004829324,0.0061495407,0.00022431275,0.00095432275,0.00047393076,0.0011741929,0.0003878921,0.00097095437,0.0005062014,0.0027907074,0.0013572035,0.0013723064,0.0015795191,0.0023054252
8,0.0036201002,0.009290228,0.0013644645,0.005877624,0.0033040817,0.0035869672,0.00047730503,0.0033187957,0.00037075634,0.00068015984,0.0024753534,0.000547423,0.0016775869,0.000659095,0.0010876823,0.00423351,0.0031871258,0.0012755754,0.0027441944,0.0012723451,0.0011049144,0.00073386787,0.0006132998,0.00087672606,0.00036784852,0.0010325976,0.0004591061,0.0004098244,0.00013684001,6.710949e-05,0.0021175437,0.00022776202
9,0.0004157629,0.00025011174,0.0006880642,0.00076872454,0.00197888,0.0014318492,0.0012416608,0.00442107,0.0024039762,0.0024343228,0.0010417682,0.0026183086,0.0006288564,0.0020182794,0.0020245123,0.0011711664,0.0023024918,0.0010768041,0.002108688,0.002610007,0.001441755,0.0025283466,0.0029512602,0.0021329047,0.001228258,0.0011006457,0.00018582726,0.0014309348,0.00055215886,0.0009565551,0.002456592,0.0006717986
