,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20646067,0.0056179776,0.38202247,0.008426966,0.056179777,0.0028089888,0.037921347,0.105337076,0.05758427,0.0014044944,0.16432585,0.0
1,0.008426966,0.16292135,0.14044943,0.0,0.08707865,0.039325844,0.033707865,0.0,0.0028089888,0.16151686,0.13764045,0.025280898
2,0.0014044944,0.0,0.15168539,0.019662922,0.0,0.02247191,0.0,0.039325844,0.011235955,0.06320225,0.0,0.004213483
3,0.24016854,0.0,0.015449438,0.09691011,0.026685392,0.0,0.023876404,0.0,0.0028089888,0.054775283,0.0014044944,0.014044944
4,0.08146068,0.3497191,0.011235955,0.48876405,0.24719101,0.1741573,0.06741573,0.043539327,0.48735955,0.08146068,0.26404494,0.08707865
5,0.0014044944,0.0,0.0,0.0056179776,0.012640449,0.0,0.0,0.0,0.0014044944,0.0,0.5828652,0.16994382
6,0.0014044944,0.30477527,0.02247191,0.71067417,0.007022472,0.0,0.0,0.0,0.08146068,0.1474719,0.08005618,0.06320225
7,0.16151686,0.084269665,0.0,0.26825842,0.053370785,0.23595506,0.014044944,0.007022472,0.0,0.0,0.0,0.0
8,0.0,0.16573034,0.004213483,0.0,0.619382,0.08286517,0.0,0.0056179776,0.6699438,0.0,0.3272472,0.06320225
9,0.0,0.7219101,0.0014044944,0.014044944,0.008426966,0.46067417,0.02247191,0.0056179776,0.41011235,0.0,0.0,0.058988765
10,0.0056179776,0.0056179776,0.6825843,0.31460676,0.023876404,0.050561797,0.021067416,0.0014044944,0.058988765,0.5351124,0.011235955,0.3483146
11,0.16292135,0.20365168,0.20365168,0.061797753,0.16853933,0.030898876,0.036516853,0.0,0.3539326,0.0,0.26544943,0.3483146
