,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06402439,0.0015243902,0.23323171,0.0,0.030487806,0.16310975,0.028963415,0.0,0.0015243902,0.0015243902,0.06097561,0.0
1,0.0015243902,0.102134146,0.0015243902,0.0,0.0121951215,0.05335366,0.018292682,0.0,0.0,0.07317073,0.103658535,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.021341464,0.0,0.0,0.0060975607,0.0015243902,0.0
3,0.0045731706,0.0,0.0030487804,0.018292682,0.07926829,0.035060976,0.018292682,0.0015243902,0.18597561,0.0,0.0,0.0
4,0.0060975607,0.047256097,0.09756097,0.14634146,0.14481707,0.36890244,0.04115854,0.036585364,0.021341464,0.0060975607,0.20731707,0.05945122
5,0.074695125,0.0,0.010670732,0.0,0.0,0.10060976,0.0,0.0,0.015243903,0.07317073,0.010670732,0.3871951
6,0.11585366,0.0030487804,0.3307927,0.021341464,0.0121951215,0.47256097,0.09756097,0.0,0.0030487804,0.032012194,0.0045731706,0.0045731706
7,0.16463415,0.0,0.0,0.14939025,0.38109756,0.0045731706,0.0015243902,0.04573171,0.0,0.0,0.0,0.0
8,0.29115853,0.0045731706,0.1722561,0.0,0.11737805,0.95579267,0.0,0.019817073,0.05487805,0.0076219514,0.033536587,0.24390244
9,0.0,0.036585364,0.067073174,0.0,0.0015243902,0.1875,0.0,0.18902439,0.15243903,0.016768293,0.50457317,0.018292682
10,0.0,0.09146342,0.14481707,0.0076219514,0.32012194,0.0,0.042682927,0.0121951215,0.0015243902,0.0045731706,0.0,0.32317072
11,0.16310975,0.08689024,0.021341464,0.048780486,0.0060975607,0.16615854,0.80487806,0.42682928,0.11890244,0.22560975,0.55487806,0.015243903
