,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2211838,0.0,0.45171338,0.0,0.062305298,0.034267914,0.05919003,0.3520249,0.07788162,0.0031152647,0.19626169,0.0
1,0.0,0.18380062,0.46105918,0.0,0.09034268,0.049844235,0.07476635,0.0031152647,0.0062305294,0.3364486,0.07788162,0.0
2,0.0,0.0,0.47975078,0.0031152647,0.0,0.018691588,0.0,0.0031152647,0.0,0.09657321,0.0,0.0
3,0.47663552,0.0,0.0,0.040498443,0.06542056,0.0,0.0,0.0,0.0062305294,0.0031152647,0.0,0.024922118
4,0.18380062,0.4423676,0.028037382,0.6978193,0.37383178,0.1495327,0.15264797,0.021806853,0.45482865,0.049844235,0.1588785,0.021806853
5,0.0,0.0031152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595014,0.19314642
6,0.0,0.3956386,0.2554517,0.3271028,0.0031152647,0.0,0.0,0.0,0.1495327,0.22741432,0.0031152647,0.012461059
7,0.19003116,0.009345794,0.0062305294,0.31464174,0.1682243,0.024922118,0.0031152647,0.0,0.0,0.0,0.0,0.009345794
8,0.0,0.062305298,0.0031152647,0.0,0.64174455,0.11838006,0.0031152647,0.015576324,0.6666667,0.0062305294,0.55451715,0.5077882
9,0.0,0.18380062,0.0,0.0,0.021806853,0.33021808,0.012461059,0.08722741,0.7009346,0.0,0.0,0.105919
10,0.08722741,0.08411215,0.6168224,0.14641744,0.47975078,0.012461059,0.0031152647,0.0,0.07788162,0.39252338,0.024922118,0.49532712
11,0.24922119,0.105919,0.2834891,0.028037382,0.42056075,0.040498443,0.22429906,0.034267914,0.5140187,0.0,0.3520249,0.6199377
