,0,1,2,3,4,5,6,7,8,9,10,11
0,0.089655176,0.0,0.15172414,0.0,0.020689655,0.020689655,0.020689655,0.03448276,0.0,0.0,0.062068965,0.0
1,0.0,0.03448276,0.055172414,0.0,0.0,0.027586207,0.0068965517,0.0,0.03448276,0.07586207,0.04137931,0.0068965517
2,0.0,0.0,0.055172414,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655,0.0,0.0
3,0.11724138,0.0,0.0,0.0068965517,0.0,0.0,0.0068965517,0.0,0.020689655,0.0,0.0,0.0
4,0.013793103,0.13793103,0.04137931,0.096551724,0.096551724,0.089655176,0.0068965517,0.04137931,0.11034483,0.0,0.048275862,0.04137931
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089655176,0.13103448
6,0.0,0.13103448,0.013793103,0.27586207,0.020689655,0.0,0.0,0.0,0.0,0.055172414,0.0,0.0
7,0.06896552,0.11034483,0.0,0.0068965517,0.020689655,0.048275862,0.013793103,0.0,0.0,0.0,0.0,0.0
8,0.0,0.2551724,0.0,0.0,0.39310345,0.06896552,0.0,0.0068965517,0.4413793,0.0,0.020689655,0.027586207
9,0.0,0.26206896,0.0,0.0,0.0068965517,0.22758621,0.027586207,0.0068965517,0.22758621,0.0,0.0,0.027586207
10,0.020689655,0.0068965517,0.3448276,0.11034483,0.0,0.013793103,0.0068965517,0.0068965517,0.0068965517,0.22758621,0.0,0.17931035
11,0.07586207,0.020689655,0.06896552,0.04137931,0.055172414,0.055172414,0.027586207,0.0068965517,0.096551724,0.0,0.33103448,0.10344828
