,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11618799,0.003916449,0.34986946,0.0,0.04656223,0.02132289,0.045256745,0.105308965,0.031766754,0.001305483,0.09007833,0.002610966
1,0.0073977374,0.15230635,0.13707572,0.0,0.08268059,0.058746736,0.07441253,0.001740644,0.001740644,0.21453437,0.1183638,0.003481288
2,0.005221932,0.000435161,0.14316797,0.018276762,0.000870322,0.029155787,0.0,0.013489991,0.0021758052,0.06353351,0.001305483,0.0
3,0.16449086,0.0,0.016536118,0.08311576,0.10791993,0.005221932,0.024369016,0.003481288,0.014360313,0.036118362,0.0021758052,0.0021758052
4,0.102698,0.22367276,0.03002611,0.3137511,0.17798086,0.21627502,0.18581375,0.044821583,0.27632725,0.079634465,0.36118364,0.0770235
5,0.003481288,0.000435161,0.001740644,0.0043516103,0.001740644,0.003916449,0.0,0.0,0.0043516103,0.003916449,0.34682333,0.1261967
6,0.005657093,0.102698,0.051349,0.5652742,0.016971279,0.0047867713,0.003916449,0.0,0.07484769,0.17449957,0.015230635,0.027415143
7,0.23150566,0.015230635,0.0,0.2523934,0.080069624,0.25500435,0.013925152,0.003481288,0.0,0.000435161,0.0,0.003046127
8,0.003046127,0.11879896,0.008268059,0.0,0.5121845,0.16275021,0.000435161,0.017841602,0.5561358,0.0095735425,0.27632725,0.24499565
9,0.0,0.5561358,0.0043516103,0.001305483,0.011749348,0.40208876,0.010008703,0.019582245,0.40774587,0.000870322,0.005657093,0.18059182
10,0.036988687,0.005657093,0.5800696,0.3237598,0.053959966,0.054830287,0.049608354,0.003481288,0.07093124,0.36422977,0.010008703,0.47040907
11,0.22671889,0.16100958,0.16797215,0.049173195,0.14403829,0.053959966,0.09094865,0.016100958,0.30156657,0.008268059,0.44691035,0.2802437
