,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2739726,0.0,0.3561644,0.06849315,0.06849315,0.0,0.02739726,0.739726,0.5205479,0.04109589,0.1780822,0.0
1,0.0,0.369863,0.6438356,0.0,0.6164383,0.20547946,0.08219178,0.0,0.01369863,0.20547946,0.49315068,0.32876712
2,0.0,0.0,0.7808219,0.28767124,0.0,0.09589041,0.0,0.369863,0.08219178,0.63013697,0.01369863,0.08219178
3,0.5890411,0.0,0.02739726,0.5890411,0.0,0.0,0.19178082,0.0,0.0,0.6849315,0.0,0.01369863
4,0.1780822,1.0,0.04109589,0.94520545,0.39726028,0.26027396,0.56164384,0.6164383,0.53424656,0.84931505,0.1780822,0.56164384
5,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.5753425,0.3561644
6,0.0,0.02739726,0.01369863,0.04109589,0.0,0.0,0.0,0.0,0.0,0.8767123,0.6438356,0.0
7,0.01369863,0.02739726,0.0,0.39726028,0.0,0.0,0.01369863,0.01369863,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.15068494,0.1369863,0.0,0.0,0.15068494,0.0,0.47945204,0.04109589
9,0.0,0.02739726,0.01369863,0.04109589,0.0,0.02739726,0.0,0.0,0.4520548,0.0,0.0,0.1369863
10,0.01369863,0.0,0.7671233,0.02739726,0.05479452,0.5753425,0.0,0.0,0.4520548,0.49315068,0.08219178,0.1369863
11,0.21917808,1.4657534,1.0821918,0.1369863,0.79452056,0.01369863,0.06849315,0.0,0.5890411,0.0,0.32876712,0.8356164
