,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14285715,0.0,0.64285713,0.0,0.071428575,0.0,0.071428575,0.071428575,0.0,0.0,0.14285715,0.0
1,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.071428575,0.0,0.0,0.14285715,0.21428572,0.0
2,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.071428575,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0
4,0.0,0.2857143,0.0,0.14285715,0.14285715,0.14285715,0.14285715,0.0,0.21428572,0.0,0.35714287,0.071428575
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.071428575
6,0.0,0.071428575,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0
7,0.0,0.0,0.0,0.21428572,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.0,0.071428575
8,0.0,0.071428575,0.071428575,0.0,0.2857143,0.0,0.0,0.0,0.071428575,0.14285715,0.21428572,0.14285715
9,0.0,0.14285715,0.0,0.0,0.0,0.5,0.0,0.0,0.071428575,0.0,0.071428575,0.35714287
10,0.2857143,0.0,0.14285715,0.14285715,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.5714286
11,0.2857143,0.0,0.071428575,0.071428575,0.0,0.0,0.14285715,0.0,0.14285715,0.071428575,0.42857143,0.14285715
