,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24557522,0.024336284,0.24115044,0.017699115,0.06415929,0.0088495575,0.006637168,0.38274336,0.30530974,0.0044247787,0.15486726,0.0022123894
1,0.015486726,0.081858404,0.39159292,0.0,0.33849558,0.1039823,0.03318584,0.0,0.006637168,0.088495575,0.15707965,0.13053097
2,0.0,0.0,0.42699116,0.006637168,0.0,0.019911505,0.0,0.31858408,0.015486726,0.11504425,0.0,0.0088495575
3,0.48451328,0.0,0.09955752,0.084070794,0.0,0.0,0.015486726,0.0,0.0,0.20132743,0.0,0.0088495575
4,0.097345136,0.3561947,0.006637168,0.6637168,0.5176991,0.07079646,0.048672568,0.092920355,0.27433628,0.31858408,0.028761063,0.07522124
5,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.24778761,0.03539823
6,0.0,0.42256638,0.0044247787,0.32964602,0.0,0.0,0.0,0.0,0.0022123894,0.3539823,0.053097345,0.0022123894
7,0.026548672,0.23451327,0.0,0.0088495575,0.022123894,0.011061947,0.011061947,0.0,0.0,0.0,0.0,0.0022123894
8,0.0,0.011061947,0.0,0.0,0.44247788,0.015486726,0.0,0.0022123894,0.61504424,0.0,0.019911505,0.0022123894
9,0.0,0.13938053,0.0,0.0,0.0,0.1880531,0.09955752,0.0,0.33849558,0.0,0.0,0.0044247787
10,0.0,0.0,0.6261062,0.09955752,0.006637168,0.09955752,0.0088495575,0.0022123894,0.09955752,0.47123894,0.13495575,0.10840708
11,0.18141593,0.289823,0.43141592,0.050884955,0.38938054,0.017699115,0.024336284,0.0,0.3938053,0.0,0.2079646,0.5022124
