,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24683544,0.025316456,0.17088607,0.094936706,0.088607594,0.012658228,0.025316456,0.56962025,0.37341774,0.006329114,0.33544305,0.0
1,0.07594936,0.53797466,0.6455696,0.18987341,0.70886075,0.20253165,0.4113924,0.0,0.012658228,0.42405063,0.4177215,0.12658228
2,0.19620253,0.0,0.70886075,0.12025317,0.006329114,0.28481013,0.0,0.14556962,0.49367088,0.70253164,0.0,0.1329114
3,0.39873418,0.0,0.29113925,0.74050635,0.0,0.0,0.35443038,0.0,0.0,0.53797466,0.101265825,0.044303797
4,0.43037975,0.3607595,0.0,0.556962,0.51265824,0.32911393,0.6708861,0.5063291,0.3164557,0.7531645,0.094936706,0.7278481
5,0.0,0.0,0.0,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405,0.18354431
6,0.0,0.03164557,0.07594936,0.24683544,0.0,0.0,0.0,0.0,0.03797468,0.6962025,0.23417722,0.006329114
7,0.006329114,0.012658228,0.0,0.16455697,0.03797468,0.0,0.0,0.03164557,0.0,0.0,0.06962025,0.0
8,0.0,0.006329114,0.012658228,0.0,0.10759494,0.17088607,0.0,0.0,0.06962025,0.0,0.006329114,0.012658228
9,0.0,0.088607594,0.0,0.025316456,0.0,0.1392405,0.0,0.0,0.25316456,0.0,0.0,0.0
10,0.006329114,0.0,0.3164557,0.01898734,0.044303797,0.87974685,0.006329114,0.0,0.62658226,0.15189873,0.056962024,0.088607594
11,0.2658228,1.2468355,0.943038,0.06962025,0.721519,0.01898734,0.088607594,0.03164557,0.613924,0.0,0.12658228,0.70253164
