,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21800967,0.13553734,0.40597335,0.06607122,0.0073082275,0.04276477,0.19801342,0.20983954,0.22191563,0.22269835,0.18241495,0.13045284,0.103716016,0.2721964,0.44269195,0.010838904
1,0.11787051,0.018698735,0.012929697,0.020835398,0.0010665932,0.033568088,0.11004007,0.061237074,0.018942438,0.023115953,0.08819958,0.04707072,0.017137319,0.017907096,0.04074316,0.0050432044
2,0.034439,0.043256067,0.053200066,0.018398423,0.045892343,0.0872818,0.07730649,0.0048257783,0.007629572,0.04421307,0.0076760612,0.034248192,0.043507412,0.050795548,0.04908557,0.0110873785
3,0.04131907,0.040683422,0.15661693,0.020768916,0.13546416,0.23848796,0.030536374,0.028380062,0.004661708,0.025943689,0.09376322,0.25073764,0.015568387,0.053527456,0.5106651,0.18107495
4,0.17079413,0.006290681,0.19552968,0.018289149,0.074015446,0.058131438,0.09982289,0.057306584,0.062070552,0.027184993,0.096349135,0.23141894,0.008457236,0.072516695,0.12773944,0.09325231
5,0.0071812556,0.008261751,0.013441249,0.16554618,0.16270165,0.057436872,0.33032584,0.00031600334,0.03328652,0.21377431,0.017890342,0.046345793,0.07011311,0.0072294427,0.23068467,0.010527691
6,0.15728398,0.007205657,0.3982842,0.04661387,0.06536414,0.081627786,0.08801139,0.079434,0.06849434,0.21767706,0.019226698,0.21522956,0.17856118,0.009472148,0.3830641,0.5273747
7,0.00041923675,0.0021980437,0.11999123,0.07763621,0.30064374,0.110205084,0.010855755,0.034068927,0.044249214,0.3117557,3.7252274e-05,2.100725e-05,0.004252089,0.19918466,0.28742722,0.18662763
8,0.3736673,0.018909425,0.2039507,0.28597558,0.11895081,0.03635918,0.0069424678,0.16521055,0.18915765,0.016050268,0.14278173,0.19448884,0.50463253,0.044265185,0.051395506,0.049141694
9,0.1750263,0.22665982,0.01001304,0.00015071961,0.14738901,0.0037716164,0.15088187,0.12320297,0.01621247,0.09887124,0.038819447,0.11252289,0.08671008,0.20889808,0.024964847,0.0071391864
10,0.021991009,0.11691893,0.13598466,0.15967728,0.5845969,0.26197866,0.11920208,0.0938274,0.28781927,0.08584244,0.22753805,0.026422087,0.16249643,0.0075444095,0.053686243,0.21518643
11,0.32425427,0.21961373,0.008462142,0.05202759,0.36332643,0.008736913,0.11475875,0.16046524,0.13367815,0.057759285,0.12555303,0.008916462,0.013814054,0.16240956,0.0742881,0.066204585
12,0.28809327,0.08417143,0.16341989,0.107136816,0.32654408,0.110170364,0.048534263,0.001923644,0.009342771,0.02964784,0.0031791085,0.03503588,0.14187448,0.18869403,0.011898614,0.0034283274
13,0.24741827,0.17842679,0.03528347,0.10858962,0.00055071583,0.0077881827,0.0023682525,3.1409785e-05,0.23206486,0.019560484,0.059292976,0.1793095,0.09801559,0.14018138,0.3675186,0.014244249
14,0.06105275,0.0739812,0.33435285,0.01778033,0.18359688,0.042270463,0.43392262,0.1279451,0.04635881,0.072967604,0.32336158,0.44858655,0.07143593,0.014581618,0.09032949,0.08888434
15,0.3086381,0.36026025,0.028463952,0.0030463645,0.11587191,0.05596062,0.3406487,0.21461113,0.18216048,0.34394336,0.021517647,0.07062139,0.20523398,0.03602903,0.24742366,0.005335651
16,0.36303207,0.16417499,0.27559242,0.09056886,0.29523942,0.21042936,0.04406455,0.124000914,0.06868593,0.15929063,0.04477225,0.08498742,0.0464705,0.043590695,0.08716834,0.01110753
17,0.04356617,0.11239271,0.20848252,0.1565922,0.023034431,0.019226069,0.23879124,0.13079144,0.030404232,0.0365717,0.13243613,0.12022282,0.13629588,0.029747698,0.119693555,0.16771643
