,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22255094,0.14667608,0.23871183,0.0521592,0.014110296,0.032863215,0.19857267,0.2116415,0.21263061,0.25150764,0.21400575,0.14141466,0.13301176,0.2594272,0.35789707,0.011873648
1,0.09088461,0.014136302,0.0096267965,0.025499782,0.0006308125,0.0238637,0.090805784,0.03116471,0.017341444,0.020203829,0.10788604,0.04895083,0.008462233,0.010982803,0.026040785,0.0027045528
2,0.018412188,0.023819325,0.028320437,0.01080265,0.034382332,0.04345158,0.025219789,0.003478643,0.0048910454,0.018126946,0.0065697827,0.024071245,0.029323721,0.028525844,0.039411433,0.0077961865
3,0.025805393,0.031810675,0.14753413,0.021233676,0.14019251,0.21086395,0.03096659,0.039266303,0.004194272,0.017730173,0.06509774,0.16576514,0.0075713713,0.028833637,0.29874107,0.068044536
4,0.1290142,0.0051558996,0.121545896,0.013623411,0.07676931,0.06377313,0.10758364,0.066388085,0.04634455,0.019175759,0.09710379,0.23660669,0.005925458,0.038904306,0.08407301,0.05172561
5,0.008514637,0.010426514,0.008572311,0.091418706,0.10188534,0.04779283,0.2625393,0.0021839167,0.04140862,0.07439158,0.016491842,0.037034027,0.028489785,0.0061385008,0.21494266,0.017463468
6,0.13487124,0.019371165,0.2845834,0.069239736,0.06540019,0.08279535,0.09570569,0.13534197,0.08181315,0.116902,0.0316468,0.20842731,0.13573237,0.009201651,0.22431253,0.47606423
7,0.00044081276,0.0038239944,0.14253567,0.11257217,0.2942723,0.09035139,0.010788884,0.03830903,0.052232865,0.141409,0.000607333,1.56248e-05,0.0042680195,0.20549062,0.2757089,0.11113826
8,0.3124369,0.016288474,0.19634178,0.13137445,0.11560792,0.03345272,0.0065100305,0.22777335,0.20453463,0.019978926,0.16509873,0.1434275,0.30878165,0.0504898,0.06633102,0.06850157
9,0.17524737,0.18368626,0.01533458,0.00015573778,0.13280082,0.003052755,0.1320583,0.107089065,0.01223605,0.095463455,0.036889408,0.14320979,0.1497258,0.23782097,0.027929297,0.007588265
10,0.010203261,0.0690877,0.15289801,0.16808963,0.41386428,0.29426038,0.15599665,0.12225818,0.2089978,0.07541183,0.23831216,0.03425657,0.16694067,0.007038267,0.06412222,0.17173946
11,0.17311387,0.24848317,0.012305625,0.060710125,0.3108293,0.0054143337,0.14877433,0.19234735,0.15044367,0.06829907,0.11716294,0.016888132,0.007836508,0.14567816,0.10558087,0.08444645
12,0.16035302,0.09015626,0.18671423,0.16093644,0.3262101,0.105805196,0.07934743,0.001518772,0.021503208,0.064088225,0.006382219,0.03915575,0.17156857,0.10516249,0.019081514,0.0059211683
13,0.25592545,0.1890181,0.036492147,0.08904753,0.0023712462,0.01536415,0.0021204678,3.9020444e-05,0.29915163,0.022668624,0.09256862,0.13960257,0.10353785,0.14747883,0.38375127,0.020095166
14,0.09055484,0.12265767,0.28503263,0.020977112,0.18214549,0.042343542,0.2315289,0.13255501,0.06831293,0.077769905,0.23827568,0.3597101,0.04761001,0.024008472,0.10921704,0.11134409
15,0.2610671,0.2660479,0.035233032,0.0048323204,0.14528604,0.082158774,0.36517623,0.2545991,0.20432697,0.267887,0.014356961,0.10116911,0.24486962,0.051327374,0.24349326,0.005135059
16,0.39869276,0.12789546,0.20399126,0.14472364,0.25783595,0.22600774,0.07264298,0.16938959,0.09314712,0.20746945,0.050706662,0.15130629,0.052118424,0.05656165,0.13346845,0.014591126
17,0.037778765,0.12214316,0.23519404,0.17281912,0.023502277,0.020422224,0.23129722,0.13004832,0.038982596,0.033826962,0.1338633,0.104849055,0.12604697,0.027927432,0.117662705,0.18616942
18,0.1365391,0.13439493,0.09215391,0.17706072,0.048623383,0.10927498,0.21174663,0.16719058,0.07503202,0.2274114,0.03780463,0.36241257,0.2676524,0.032721747,0.15924856,0.17381987
19,0.20598014,0.19830875,0.19425036,0.19595073,0.26145414,0.17055084,0.09973164,0.16753642,0.101218306,0.07941812,0.027331263,0.011788179,0.01859165,0.27974698,0.22176361,0.135604
20,0.26558477,0.27558658,0.21370059,0.21605514,0.16555123,0.128546,0.1156327,0.14610597,0.10030659,0.13508429,0.13444449,0.121304445,0.15652473,0.13790584,0.12694122,0.15009266
21,0.21922901,0.012551992,0.08970975,0.12764682,0.12621528,0.14632279,0.11879186,0.17505953,0.18222804,0.12558874,0.19803621,0.15201609,0.14788273,0.12118403,0.15493588,0.28412133
22,0.13006577,0.19688945,0.35904524,0.21779053,0.023374302,0.13911693,0.18775824,0.09682507,0.018965129,0.32715094,0.14728516,0.09627645,0.1710016,0.19049859,0.29795516,0.28940865
23,0.10519782,0.169461,0.09506991,0.06687972,0.19167957,0.091087215,0.28071782,0.15794295,0.024258686,0.08018259,0.1647696,0.112317376,0.121277474,0.11883435,0.14307055,0.08431752
24,0.055978704,0.079793096,0.36575425,0.27226913,0.19168833,0.26490384,0.19543631,0.20985769,0.0842104,0.035051044,0.051904656,0.013565847,0.0442509,0.016967433,0.119386286,0.13835676
25,0.11520968,0.111761406,0.09236967,0.1558174,0.29652217,0.32092428,0.09126342,0.13522564,0.16233699,0.17759737,0.09696583,0.10507453,0.01627499,0.008285714,0.105666704,0.022590641
26,0.096903235,0.08434005,0.11858831,0.12637134,0.11365306,0.1081878,0.14223322,0.08083407,0.08475877,0.27466142,0.117088,0.15329869,0.05051646,0.20128094,0.035630636,0.16514187
27,0.12607141,0.030916538,0.20372362,0.1720488,0.24301182,0.06587219,0.12564321,0.22866024,0.13915992,0.16225126,0.007872251,0.019673457,0.12770179,0.0025936558,0.07481321,0.18102267
