,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.110689916,0.07142508,0.07801156,0.025791699,0.031558897,0.03162872,0.114131674,0.1215993,0.15619136,0.15005568,0.2103919,0.1664432,0.080893986,0.12349274,0.1382866,0.008771568
1,0.030638946,0.0047593093,0.0031112782,0.04586119,0.0003566684,0.006491983,0.043908365,0.011764088,0.007409666,0.0065033236,0.09994044,0.028862342,0.002103778,0.0048791547,0.009107604,0.0010728132
2,0.00653681,0.008384816,0.009084647,0.0034402034,0.008834982,0.015817238,0.0085905325,0.0015048324,0.0028643957,0.0042464985,0.0015717305,0.0068883523,0.007875533,0.007889188,0.009481079,0.0027005654
3,0.004655356,0.011343205,0.06825479,0.01723563,0.082854934,0.0979825,0.019112274,0.034469534,0.0013620863,0.005107799,0.015721606,0.036885444,0.0036951974,0.007858042,0.09512433,0.02060623
4,0.06516498,0.0029865839,0.035121378,0.008646651,0.03836361,0.050043702,0.043440975,0.03757279,0.025226435,0.011173714,0.060075022,0.15996769,0.0043045045,0.014911944,0.021054758,0.016225912
5,0.011543168,0.026040044,0.0085090175,0.02896516,0.071818486,0.04211205,0.06709662,0.009169496,0.02974642,0.022600602,0.0093121445,0.023222739,0.0099728815,0.003187348,0.09865504,0.032666575
6,0.06379769,0.04403024,0.06378844,0.050520785,0.04021121,0.09557708,0.06365306,0.044150986,0.067082405,0.03779239,0.037344452,0.08471895,0.05269018,0.0075391484,0.06491875,0.13810864
7,0.000534172,0.012457675,0.04182792,0.05825089,0.08283667,0.03430507,0.00842794,0.0929141,0.021753218,0.02959468,0.004461102,7.907823e-05,0.006888362,0.08567,0.10053118,0.034528356
8,0.102326654,0.014075398,0.06590869,0.048428338,0.053566013,0.024362935,0.006733091,0.042576343,0.081055455,0.013784247,0.086557455,0.053395633,0.067804605,0.019728923,0.03224445,0.040348094
9,0.085526586,0.052675683,0.029011969,0.00057952764,0.07209675,0.0014964425,0.06981602,0.069246225,0.01785845,0.0604121,0.015613212,0.08663955,0.046143897,0.08612256,0.019826915,0.008553659
10,0.0055315276,0.019937469,0.11097282,0.06973639,0.12572622,0.14678305,0.07419328,0.09269874,0.08864184,0.022892844,0.09505747,0.044794716,0.10026175,0.003824337,0.03487854,0.05927006
11,0.055147458,0.06371237,0.027139992,0.10867726,0.12767921,0.003948009,0.08616703,0.08479484,0.08121338,0.058967676,0.060792018,0.015200243,0.007763892,0.09809593,0.061428566,0.057236124
12,0.06434566,0.03943622,0.083778754,0.11805508,0.10231737,0.059750263,0.10730334,0.0011472814,0.023043066,0.049646363,0.017252415,0.036572628,0.11568367,0.04838327,0.02544708,0.06036889
13,0.08606319,0.068045214,0.1284302,0.03400217,0.0052962177,0.029996768,0.005602199,2.0408052e-05,0.07318762,0.011126509,0.06600317,0.078492835,0.047022834,0.07725159,0.123116344,0.033190392
14,0.06273138,0.058070283,0.0749311,0.0090080565,0.09983482,0.021714205,0.085447356,0.053738605,0.06589332,0.05455484,0.07285938,0.11145941,0.03545948,0.032564826,0.06926231,0.08531591
15,0.094478406,0.08897566,0.025820363,0.0136544835,0.077175915,0.07404651,0.17052901,0.15724695,0.08926216,0.08552879,0.00608083,0.06422243,0.14453697,0.07086557,0.12530646,0.0023215706
16,0.14818409,0.04697451,0.06995913,0.15017359,0.10177265,0.09609088,0.061024323,0.085625015,0.054569032,0.10453428,0.08744647,0.081316784,0.044975474,0.06036019,0.09178624,0.022340434
17,0.018606722,0.07143567,0.105062015,0.08521603,0.018889878,0.01792348,0.10594547,0.05019335,0.024091193,0.016907062,0.0567888,0.04485932,0.049566537,0.012571714,0.059328754,0.08228892
18,0.06242984,0.070484124,0.060432635,0.08672321,0.024181066,0.046363443,0.07795743,0.08871133,0.05059049,0.114739925,0.038777735,0.13829082,0.11819788,0.012602427,0.08080877,0.082788885
19,0.07570486,0.10144326,0.0812171,0.07982094,0.10842804,0.09154796,0.09376329,0.10872925,0.05575448,0.049332183,0.022938516,0.011651063,0.00691995,0.121472985,0.09103996,0.0796178
20,0.092265874,0.1530538,0.11199844,0.111228146,0.062963404,0.054377627,0.058533188,0.07407208,0.0868009,0.052124206,0.05972168,0.054051373,0.06966417,0.0776328,0.06531906,0.08640059
21,0.10035241,0.0077821687,0.060604908,0.068326354,0.062846705,0.07691474,0.06572238,0.08103529,0.08105563,0.06222854,0.093191124,0.06830264,0.07235957,0.06817484,0.071490414,0.1353622
22,0.062197316,0.09109934,0.12042873,0.11269891,0.01499007,0.05964581,0.09079632,0.04414986,0.008276219,0.15457511,0.07894524,0.058711745,0.10181265,0.097604536,0.1241075,0.1320043
23,0.047631998,0.11424165,0.049441114,0.039670438,0.105498664,0.053757213,0.11697327,0.11662029,0.017407754,0.062359612,0.08057408,0.07434556,0.050767258,0.049778514,0.07607549,0.055785406
24,0.03926313,0.05778363,0.12727955,0.11473323,0.082817554,0.10941973,0.10482951,0.108967155,0.0492897,0.039883588,0.043891065,0.00577592,0.03735188,0.017257338,0.06005962,0.08134695
25,0.05003128,0.047012985,0.04088603,0.11793641,0.12565999,0.12537885,0.053041592,0.07181639,0.058719955,0.06806814,0.04813404,0.05769664,0.018556455,0.011095503,0.04899398,0.08614276
26,0.055816248,0.050778564,0.041276116,0.051834047,0.053205997,0.048970446,0.111862324,0.049345426,0.03748877,0.10885418,0.073364094,0.07310438,0.025111351,0.06787635,0.05726775,0.07106028
27,0.0785872,0.01658711,0.06636679,0.064804696,0.09657545,0.045054767,0.095536806,0.10226553,0.038492784,0.03924842,0.0043995013,0.022316225,0.06966787,0.0017890348,0.041502416,0.067207254
28,0.03808163,0.042753007,0.01456481,0.024855249,0.034357455,0.04430921,0.030174423,0.05407113,0.010724749,0.020942293,0.03819201,0.026985802,0.02827838,0.026394133,0.025300927,0.04860221
29,0.019159762,0.02183903,0.043783884,0.011632344,0.001759683,0.058200013,0.0383721,0.029883709,9.783255e-05,0.008892158,0.03936871,0.05833665,0.0949237,0.044969067,0.02901186,0.12828691
30,0.039285757,0.03829549,0.0074672373,0.014674285,0.04180116,0.026016679,0.05347804,0.017306076,0.024763023,0.018173598,0.027377259,0.050991103,0.010436552,0.010183812,0.022642935,0.036739275
31,0.04910101,0.03288088,0.024133094,0.039037623,0.035800353,0.035210013,0.027919186,0.022360059,0.020793295,0.008386117,0.06293265,0.024013055,0.01906216,0.017570833,0.01939847,0.011366447
32,0.038004868,0.033562582,0.0052501387,0.011730322,0.010153938,0.01568164,0.017578637,0.01710329,0.050649166,0.018740956,0.02545766,0.033329505,0.012495665,0.010078181,0.004614626,0.0059607076
33,0.008403712,0.006944076,0.017383244,0.004401401,0.042866096,0.03455792,0.016091358,0.022573149,0.0054146936,0.03479199,0.0025012991,0.0045384336,0.014580977,0.029166378,0.008836955,0.0081520295
34,0.0006004696,0.0038773327,0.003472539,0.0013926362,0.10495721,0.026029928,0.011210954,0.008007679,0.02062442,0.020987606,0.024475845,0.0067878016,0.008760522,0.0060550924,0.0074794176,0.0057277787
35,0.00982218,0.0073127435,0.0022369693,0.0028612805,0.0023561453,0.0048108427,0.004307729,0.0046451846,0.0024915272,0.003966146,0.0018494392,0.0027958916,0.010433599,0.0049159946,0.012430069,0.0062906905
36,0.0047660014,0.004156901,0.011605179,0.016784318,0.005581151,0.0171665,0.017015645,0.01576923,0.02123981,0.0014646446,0.009504513,0.006388468,0.025602547,0.004577473,0.026086703,0.01951668
37,0.01197059,0.010196835,0.0036501228,0.03764517,0.03392987,0.06585733,0.0055902847,0.008965639,0.007817972,0.020038439,0.01893141,0.0030609597,0.03237613,0.010855913,0.017325645,0.0031052437
38,0.0012414955,0.0064411713,0.0017231668,0.00086963177,0.0010912432,0.004115851,0.0014944196,0.0011798233,0.0012972815,0.010798239,0.014142707,0.0008927194,0.0035451793,0.00094486825,0.007549369,0.0027887085
39,0.024506597,0.042925205,0.031795483,0.0142083075,0.021411095,0.012482325,0.028208382,0.041034605,0.020622494,0.00814217,0.011658878,0.06483079,0.029204179,0.03731676,0.006033429,0.014391874
40,0.001812352,0.0013637717,0.0067408243,0.034076113,0.002914444,0.0020525963,0.01882083,0.010628893,0.0018418701,0.0020473325,0.028997997,0.013317898,0.0016543787,0.004409925,0.013324362,0.010620961
41,0.028019113,0.057007525,0.01781259,0.019056698,0.0034313013,0.01098179,0.0008082253,0.00087586703,0.003899505,0.0012066007,0.025043184,0.015019596,0.005425014,0.0021529272,0.0035118721,0.0041419496
