,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19934943,0.38018686,0.011564605,0.03483,0.003699961,0.047584545,0.09166987,0.13127832,0.27216417,0.22269881,0.33227453,0.16207853,0.10343198,0.31226775,0.19441125,0.004962494
1,0.04345075,0.0028488883,0.005447975,0.032982398,0.000118910524,0.013523644,0.27194402,0.006023196,0.016182764,0.014221234,0.12893079,0.04442975,0.0006825415,0.021937916,0.05944686,0.0067272135
2,0.0050231526,0.002793635,0.014916442,0.0033519503,0.022618081,0.050269794,0.0063534947,0.0015314152,0.00053653144,0.052481025,0.0015035447,0.027008628,0.012713255,0.025335163,0.10335664,0.009100907
3,0.056957513,0.10493312,0.15145247,0.010547033,0.099816546,0.13379684,0.025246715,0.02957644,0.008560634,0.08799757,0.033389974,0.07716468,0.06758346,0.07855953,0.028604906,0.01621217
4,0.057955064,0.0010157335,0.14170398,0.0047836495,0.010235352,0.08093194,0.03559289,0.03940185,0.0825268,0.023953121,0.049504295,0.1678801,0.0059191408,0.034283407,0.06940666,0.033454724
5,0.001027092,0.05841304,0.003950929,0.051093668,0.060522147,0.06504514,0.051839106,0.00082456495,0.008150422,0.030332386,0.010422046,0.011605417,0.017304033,0.0014293148,0.020306496,0.02109586
6,0.11552676,0.01927356,0.044640817,0.009603411,0.03279207,0.141409,0.017269503,0.03580307,0.071099654,0.0016612804,0.013281921,0.028166633,0.05698865,0.0056868442,0.061256655,0.035067167
7,0.00037358288,0.15056887,0.07552643,0.051208526,0.040275857,0.022704775,0.0059965802,0.011116986,0.030282456,0.0151525885,3.428327e-05,5.0525177e-06,0.002530184,0.050444532,0.12595242,0.18308116
8,0.09005371,0.01724007,0.090688124,0.18515052,0.09983154,0.01748883,0.002396764,0.04347697,0.050754964,0.004982181,0.028677786,0.015044895,0.21943125,0.019419802,0.013759601,0.0058745234
9,0.09573962,0.084578365,0.026840469,0.00028419297,0.072608545,0.0005532424,0.039968222,0.05004192,0.09480439,0.06095677,0.0132834865,0.044772763,0.03447479,0.026426982,0.008552642,0.0029132294
10,0.00060542754,0.0050267554,0.04414217,0.031829078,0.005885343,0.38322195,0.11944263,0.20626163,0.03925822,0.03732429,0.16439232,0.08722237,0.05784344,0.009069613,0.051214933,0.038249627
11,0.013339931,0.16207108,0.107883275,0.11554619,0.21571311,0.012106648,0.054145545,0.074934624,0.049653344,0.049058374,0.2099121,0.0055015963,0.023582447,0.13781567,0.16182105,0.13599133
12,0.110175386,0.090750426,0.09281458,0.16929358,0.1079817,0.17513537,0.08964912,0.0011727813,0.008424637,0.047301207,0.0029363476,0.04111751,0.031281848,0.0038316026,0.010616201,0.006198882
13,0.1365684,0.07375783,0.09420861,0.040088117,0.016144982,0.037332512,0.0010826841,0.00058085547,0.07449186,0.005441428,0.044044852,0.067261145,0.14650442,0.17425041,0.24323909,0.035257805
14,0.036861397,0.039274823,0.3408923,0.0374982,0.13205752,0.016422736,0.30719015,0.03585819,0.038135298,0.059286855,0.035270892,0.21665382,0.022956537,0.03193174,0.07404241,0.12710851
15,0.09230523,0.17554305,0.037706446,0.07870861,0.039244972,0.034616802,0.14328697,0.5068859,0.44608387,0.4569487,0.026391426,0.08025266,0.16913053,0.06866888,0.4158308,0.0045387694
16,0.10043895,0.050966382,0.029684898,0.13773225,0.13735344,0.1884054,0.058269788,0.06945986,0.09508967,0.060745545,0.042686574,0.073330484,0.15764217,0.11966685,0.085346065,0.02651481
17,0.10478555,0.13392252,0.17978656,0.2003895,0.076971896,0.080568135,0.16650073,0.10048632,0.07056259,0.047764767,0.285323,0.07688225,0.24711601,0.10796197,0.20302446,0.16062745
