,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14879955,0.09845162,0.11215321,0.033251442,0.023247767,0.04257523,0.1570517,0.15659142,0.13344523,0.15552346,0.16500543,0.12776317,0.11275876,0.15811625,0.22282897,0.011587731
1,0.043738183,0.004538943,0.00457447,0.02464042,0.00020741732,0.009965364,0.06052431,0.014010558,0.0053303805,0.008891111,0.10664755,0.03263539,0.0046322937,0.0043843924,0.012205556,0.0010445195
2,0.008785114,0.0111795515,0.012288165,0.0045640036,0.009633079,0.016910555,0.008921838,0.0018885147,0.0022526085,0.0039427658,0.0014018122,0.0070806434,0.008528859,0.013057454,0.010589224,0.0033517333
3,0.006662347,0.016404292,0.10186602,0.017294519,0.093795486,0.15295647,0.020744056,0.03569131,0.0011834187,0.0047300337,0.025320584,0.07389853,0.0030154046,0.006724755,0.13157915,0.046911117
4,0.08917451,0.004174367,0.056866124,0.014753807,0.062377047,0.07395556,0.041243795,0.044546895,0.041333638,0.01832804,0.06779179,0.17801298,0.004054864,0.018106388,0.016102267,0.025833549
5,0.010682807,0.014421825,0.013134376,0.028437493,0.09022671,0.081733055,0.1303843,0.0037390569,0.028908929,0.040104654,0.011631508,0.029805377,0.026264288,0.007128826,0.06677529,0.018775929
6,0.09841746,0.028205669,0.08722782,0.04533663,0.072907,0.13082998,0.06527805,0.033090044,0.10395436,0.077595696,0.03190711,0.09487129,0.11990015,0.009015162,0.12883104,0.18335189
7,0.00033144455,0.005713224,0.06874608,0.07404322,0.062080264,0.048153613,0.009398708,0.02615969,0.054662436,0.123452984,0.0016002008,2.4727968e-05,0.0050943107,0.12399028,0.2315188,0.045397613
8,0.11758668,0.03066326,0.14209425,0.096007325,0.0549567,0.030289015,0.006636825,0.041198287,0.102202155,0.008132908,0.22981368,0.12754336,0.18191431,0.028040629,0.036816422,0.043938797
9,0.08890682,0.08187199,0.009027936,0.00017136567,0.10075466,0.0020770603,0.059770223,0.14388837,0.017682455,0.12465034,0.017431974,0.07957642,0.0352777,0.12415242,0.021037681,0.0080030365
10,0.009508402,0.03467281,0.13235429,0.15690297,0.1977923,0.18001081,0.09701054,0.07121258,0.16816165,0.02281038,0.10536644,0.06317612,0.12147038,0.0044994107,0.029185742,0.081871286
11,0.14281605,0.10724463,0.013084416,0.043216504,0.13459748,0.008037439,0.05651815,0.07260684,0.087085195,0.055655032,0.06869866,0.023097614,0.013666622,0.11343844,0.04762579,0.046921212
12,0.16823348,0.04154811,0.15981008,0.075276054,0.12754256,0.08006808,0.09386812,0.0014784043,0.015341809,0.019636555,0.008064325,0.02985878,0.091354646,0.15729058,0.023194503,0.008105898
13,0.1933215,0.101931415,0.019290283,0.057752103,0.003754178,0.011719159,0.0028419627,1.1825002e-05,0.08927573,0.017543057,0.06906934,0.24063714,0.04751217,0.08979033,0.122530624,0.02597845
14,0.06239584,0.034852173,0.14043704,0.0047703055,0.10640778,0.024788873,0.19159326,0.06785927,0.05237563,0.06347419,0.12682612,0.21307023,0.09623313,0.007064005,0.07483558,0.07117023
15,0.13017963,0.14074665,0.02196589,0.0039557526,0.12931743,0.061794937,0.15668723,0.11261703,0.084475264,0.122132726,0.0045691887,0.040924374,0.13253887,0.02814088,0.11736644,0.0029108522
16,0.17654699,0.08538654,0.1857982,0.080479704,0.14916523,0.13602269,0.05793038,0.08856304,0.041425128,0.078820385,0.034934174,0.091600165,0.030060662,0.04307973,0.06879077,0.011060402
17,0.019439846,0.04985999,0.11378804,0.108663954,0.0067396397,0.0065954537,0.14641629,0.05398802,0.016306855,0.015939416,0.048142765,0.089974865,0.049485546,0.011140016,0.06360103,0.09477843
18,0.074711785,0.06308426,0.04496922,0.12336101,0.022279322,0.11206235,0.08244985,0.07016833,0.057813868,0.1531009,0.016134433,0.13811888,0.12688468,0.009603378,0.083011724,0.062783554
19,0.13682652,0.17886764,0.06870149,0.11315356,0.13951802,0.06884334,0.048854776,0.06943149,0.046187878,0.053905237,0.015787775,0.005267871,0.008213002,0.14205144,0.080975264,0.061724953
20,0.16738619,0.12805885,0.096977495,0.0997982,0.061534014,0.05927823,0.06739155,0.059865944,0.05459923,0.13274595,0.0694225,0.054273266,0.095077515,0.08472869,0.10956925,0.07000343
21,0.11858034,0.0072071655,0.0763796,0.057462737,0.11908556,0.0743589,0.06569429,0.092850484,0.08834225,0.09352544,0.092979945,0.08401908,0.079790995,0.077137426,0.09960107,0.11594645
22,0.064816035,0.1119132,0.15920904,0.11620769,0.013671309,0.06288151,0.09303643,0.03543974,0.0099829035,0.13701373,0.15145627,0.06322255,0.075071745,0.091675036,0.16549888,0.12915187
