,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13714576,0.020860203,3.866807e-05,0.0052173673,0.032740217,0.054597024,0.046387807,0.048155278,0.14056587,0.10201159,0.029517744,0.027181625,0.075791925,0.06424436,0.004536546,0.008723982
1,0.0078906845,0.0027081524,0.0020172615,0.0085016135,0.00020789384,0.011667591,0.011750588,0.0014488401,0.004686245,0.0046339957,0.014502041,0.026297998,9.8999e-05,0.0010203096,0.00094872626,0.00027129636
2,0.0016150144,0.0012171208,0.0040018056,0.0003858033,0.0027855886,0.0023599614,0.0010688468,4.230842e-05,0.00088643155,0.0016179474,0.0012565458,0.0040449365,0.003312385,0.00083766907,0.00066234416,0.0029810052
3,0.0013907598,0.022798032,0.048392866,0.0046591815,0.061476327,0.018416397,0.023591436,0.04346569,7.334337e-05,0.0018087144,0.008830446,0.009742115,0.00043217774,0.0025902218,0.0027119403,0.0002593789
4,0.03701833,0.00071250903,0.008476296,0.0047954298,0.015066983,0.05551892,0.08986433,0.010895855,0.0044699637,0.0018388606,0.033034336,0.04564741,0.0027321074,0.009230111,0.005824098,0.00856359
5,0.008098749,0.0018964378,0.0019592028,0.013581257,0.014462288,0.011814954,0.049222007,0.007971989,0.032905456,0.010773342,0.019511923,0.0109383855,0.0013653578,0.0006578483,0.07944794,0.010018744
6,0.017168019,0.049867377,0.033774093,0.028156202,0.048818644,0.112249605,0.043520525,0.034891255,0.047936402,0.0027754246,0.08508433,0.11582186,0.012790361,0.013375545,0.01189132,0.0033843347
7,0.00024228649,0.0007555635,0.020953156,0.26915452,0.026687022,0.018224064,0.0023264252,0.015610738,0.039901637,0.0029022554,0.00012565812,2.2174363e-06,0.004389279,0.05030439,0.03206276,0.020567846
8,0.08427028,0.009541371,0.06857238,0.101089895,0.02423279,0.0237532,0.0015181431,0.039596513,0.036727555,0.0031160887,0.021486398,0.0039945184,0.16529483,0.004249774,0.031145945,0.010761141
9,0.026652304,0.06294405,0.0079923235,8.253274e-05,0.04719636,0.0012344185,0.017552419,0.016480539,0.0124761,0.011059834,0.004650085,0.13438424,0.06507898,0.054238796,0.0030655067,0.0052986923
10,0.00094233797,0.0011178957,0.04191322,0.06726794,0.004785795,0.048103265,0.10812934,0.029329713,0.05945237,0.002923583,0.062806614,0.29333854,0.27182084,0.004005207,0.0060590645,0.011920376
