,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11011795,0.12783495,0.15475534,0.023062311,0.0116192615,0.022786591,0.11173931,0.12387561,0.15424305,0.16541232,0.10813675,0.06594763,0.06538201,0.15714177,0.2093922,0.01140805
1,0.080029495,0.011779277,0.00574001,0.012565314,0.0009205738,0.01533847,0.055076737,0.017368997,0.010172352,0.011122338,0.06833082,0.05344211,0.0067360797,0.005474996,0.013257113,0.0027027326
2,0.013025364,0.026767328,0.018522885,0.006112541,0.022142434,0.027155992,0.015999364,0.002655424,0.0027622078,0.007828755,0.0040810523,0.0152398795,0.013644199,0.015478881,0.021565717,0.010829766
3,0.025463209,0.027086532,0.09645011,0.02040411,0.08801272,0.13239276,0.022809502,0.027804708,0.0032021508,0.016387636,0.020637508,0.10580786,0.006594425,0.019504935,0.111096516,0.07953785
4,0.09644924,0.005102283,0.08272658,0.0123336315,0.07064669,0.0751296,0.06363184,0.039681498,0.052410316,0.013200154,0.08325515,0.13645396,0.006455154,0.025559882,0.0412996,0.047303453
5,0.007822017,0.013560685,0.009206256,0.07211511,0.072057255,0.07111664,0.14019252,0.0018634144,0.021355173,0.0773532,0.018687876,0.016838053,0.039004575,0.0069311038,0.07483019,0.012116814
6,0.060382802,0.018012395,0.12724696,0.050089285,0.089604594,0.099537544,0.07153867,0.05463634,0.051788297,0.09508856,0.03533682,0.11951879,0.12117757,0.008096975,0.12923697,0.15301785
7,0.0018086884,0.0039277887,0.06938316,0.060983732,0.0685633,0.071077034,0.00897016,0.023597859,0.050506447,0.11697566,0.00044567956,2.5311414e-05,0.0031382272,0.12297725,0.18095699,0.080691546
8,0.15048775,0.017567975,0.119839855,0.09810111,0.0649306,0.027408531,0.006962273,0.09039159,0.12608488,0.014683113,0.11755447,0.13779502,0.19303524,0.026684185,0.042710762,0.056091074
9,0.10382309,0.10471534,0.013259325,0.00029150822,0.0879776,0.0044964673,0.09956332,0.12346944,0.036352,0.07416548,0.02252087,0.08256375,0.062596805,0.13019635,0.018100983,0.0098511595
10,0.012631707,0.037075415,0.11398218,0.1023896,0.20122902,0.18109506,0.08503592,0.08138059,0.13511837,0.029691225,0.11023271,0.050114974,0.10929348,0.007463747,0.034588277,0.108507045
11,0.123170964,0.11857741,0.012378554,0.04874081,0.15515965,0.007776964,0.06267795,0.086585924,0.088590555,0.059890043,0.09114862,0.018856142,0.010169161,0.13279185,0.057930406,0.0522103
12,0.116568215,0.05655056,0.10732525,0.10348107,0.13877456,0.09067082,0.060409427,0.0043403073,0.01252869,0.032212116,0.0041665016,0.018446231,0.08000064,0.12208003,0.017892862,0.0039230576
13,0.14684558,0.12718928,0.029749643,0.047073018,0.0011052967,0.009098965,0.0021991902,3.2433247e-05,0.13938898,0.015620338,0.07314887,0.13908046,0.060995474,0.08325854,0.14954363,0.019810932
14,0.06519155,0.058816496,0.14637482,0.010964718,0.12617368,0.025918577,0.170587,0.06967891,0.061068665,0.054802436,0.11808616,0.19496854,0.061128784,0.011154892,0.07042457,0.07517571
15,0.15105034,0.12937842,0.03462028,0.0036829489,0.09417112,0.06704694,0.18038112,0.16121176,0.13002479,0.17213717,0.0090448195,0.05809946,0.13083626,0.04331465,0.15367243,0.0063609635
16,0.16548735,0.08502368,0.14316504,0.08966254,0.13377891,0.15194343,0.056529496,0.09457117,0.054466374,0.08276438,0.04134338,0.09176322,0.037011467,0.038863763,0.08528035,0.013986045
17,0.03596576,0.08143402,0.13886489,0.1150247,0.01551326,0.01921131,0.15227114,0.079047084,0.025440866,0.024376452,0.08681344,0.08968373,0.08124169,0.024636304,0.08364486,0.11276717
18,0.092354216,0.083445445,0.073600195,0.13069086,0.030521857,0.07875922,0.1227203,0.10664156,0.0540754,0.1693699,0.027856749,0.15774274,0.1409795,0.023141054,0.10517908,0.10777491
19,0.13767852,0.14177024,0.118921876,0.124020316,0.1549587,0.09890614,0.08256498,0.11400144,0.064612314,0.061669737,0.01732818,0.00946687,0.016269796,0.15538959,0.12722413,0.09665197
20,0.16692814,0.16803013,0.14457479,0.14735514,0.09402658,0.085735634,0.07286181,0.090593345,0.053930316,0.10759705,0.08422553,0.084635355,0.09431086,0.08578701,0.092733875,0.09510147
21,0.12441768,0.01213061,0.07285525,0.08325551,0.09389434,0.10210069,0.086510435,0.11250674,0.11988025,0.10069864,0.1339345,0.10176621,0.090016685,0.09285967,0.10006283,0.17031543
22,0.084085695,0.13484602,0.16578637,0.14919439,0.017936574,0.07343865,0.12103393,0.06073808,0.0151174525,0.17824589,0.10498131,0.06506174,0.11101157,0.1285986,0.18398583,0.16970976
23,0.08018992,0.11968256,0.062075272,0.04498753,0.12300728,0.09266931,0.17262055,0.14356872,0.024161484,0.060973626,0.0950499,0.08152778,0.090204224,0.08302552,0.09554234,0.068604514
24,0.040493526,0.06588665,0.17103566,0.15043978,0.122817144,0.17131937,0.13813207,0.1331857,0.05533731,0.0250876,0.035011105,0.009104882,0.02985962,0.015612866,0.07174175,0.07763278
25,0.06626237,0.06679844,0.053614058,0.123955466,0.1359026,0.14528958,0.06601353,0.091014236,0.09677537,0.109506875,0.07447793,0.07302827,0.015131053,0.0056163343,0.073061936,0.028464578
