,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053118907,0.003411306,0.08138402,0.009746589,0.024366472,0.02582846,0.07992203,0.0,0.08138402,0.038011696,0.02680312,0.013157895
1,0.0,0.0,0.0,0.0,0.0,0.03606238,0.0,0.0,0.0029239766,0.0,0.0,0.022417154
2,0.009259259,0.0,0.014132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0029239766,0.0019493178,0.0,0.0,0.0,0.00048732944,0.005360624,0.0,0.0
4,0.0009746589,0.0,0.006822612,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.036549706,0.0
5,0.0,0.0,0.071150094,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.02534113,0.0014619883
6,0.013645224,0.0,0.0,0.0009746589,0.0,0.04044834,0.020955166,0.0009746589,0.0,0.0029239766,0.0,0.0
7,0.02534113,0.0,0.0009746589,0.0,0.03606238,0.0,0.0,0.0,0.00048732944,0.0009746589,0.0,0.0
8,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.016081871,0.00048732944,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.05360624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.012670565,0.0014619883,0.0,0.0019493178,0.0,0.005360624,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
