,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033573143,0.0,0.04556355,0.0023980816,0.0,0.023980815,0.019184653,0.0023980816,0.009592326,0.019184653,0.01438849,0.009592326
1,0.004796163,0.05035971,0.0,0.004796163,0.0,0.023980815,0.0,0.0,0.009592326,0.007194245,0.038369305,0.0023980816
2,0.0,0.004796163,0.0,0.0,0.007194245,0.0,0.007194245,0.0,0.004796163,0.0,0.0,0.0023980816
3,0.0023980816,0.0023980816,0.004796163,0.023980815,0.009592326,0.0647482,0.004796163,0.0,0.04556355,0.0023980816,0.0,0.004796163
4,0.0023980816,0.0,0.009592326,0.0023980816,0.035971224,0.0911271,0.0,0.007194245,0.009592326,0.0,0.033573143,0.004796163
5,0.04556355,0.0,0.023980815,0.0,0.0,0.06954437,0.0,0.0,0.0,0.0,0.0,0.021582734
6,0.040767387,0.0023980816,0.16067146,0.007194245,0.0,0.038369305,0.035971224,0.004796163,0.019184653,0.0,0.007194245,0.0023980816
7,0.0,0.0,0.0,0.01438849,0.023980815,0.0,0.0,0.004796163,0.007194245,0.0,0.0,0.0
8,0.08872902,0.0,0.043165468,0.0,0.004796163,0.03117506,0.0,0.0,0.019184653,0.0,0.007194245,0.019184653
9,0.0,0.007194245,0.0,0.0,0.0,0.0,0.0,0.0,0.01438849,0.0,0.0,0.0
10,0.01438849,0.035971224,0.02877698,0.03117506,0.019184653,0.019184653,0.023980815,0.026378896,0.08872902,0.026378896,0.019184653,0.01438849
11,0.02877698,0.007194245,0.0023980816,0.02877698,0.0,0.09832134,0.112709835,0.12470024,0.02877698,0.05755396,0.09832134,0.0
