,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13157895,0.0018796993,0.1400376,0.007518797,0.058270678,0.0056390977,0.015037594,0.7105263,0.6184211,0.011278195,0.108082704,0.0
1,0.015977444,0.019736841,0.0028195488,0.0,0.2781955,0.015977444,0.0,0.0,0.008458647,0.02255639,0.02349624,0.05639098
2,0.0,0.0,0.83458644,0.0,0.0056390977,0.0,0.00093984965,0.58928573,0.0,0.00093984965,0.0,0.0
3,0.72650373,0.0,0.094924815,0.06390978,0.00093984965,0.0,0.0,0.0,0.0037593986,0.07800752,0.0,0.0
4,0.0018796993,0.5488722,0.0028195488,0.8411654,0.007518797,0.0,0.00093984965,0.059210528,0.0018796993,0.00093984965,0.019736841,0.02255639
5,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71898496,0.05357143
6,0.0,0.5093985,0.00093984965,0.0018796993,0.0018796993,0.0,0.0,0.0,0.00093984965,0.693609,0.4642857,0.00093984965
7,0.015037594,0.41447368,0.0,0.02349624,0.0065789474,0.00093984965,0.00093984965,0.011278195,0.0,0.0,0.0028195488,0.00093984965
8,0.0,0.0037593986,0.0,0.0,0.66729325,0.02255639,0.0,0.00093984965,0.54041356,0.00093984965,0.2631579,0.038533833
9,0.0,0.0037593986,0.0,0.009398496,0.0,0.0028195488,0.2857143,0.0,0.0037593986,0.0,0.0,0.075187966
10,0.041353382,0.0037593986,0.7951128,0.00093984965,0.016917294,0.04605263,0.0,0.0037593986,0.0,0.806391,0.008458647,0.15789473
11,0.038533833,0.4718045,0.15695488,0.004699248,0.05357143,0.00093984965,0.02725564,0.0018796993,0.03195489,0.0,0.036654137,0.79041356
