,0,1,2,3,4,5,6,7,8,9,10,11
0,0.069970846,0.008746356,0.2361516,0.023323616,0.052478135,0.002915452,0.09620991,0.5510204,0.3090379,0.002915452,0.046647232,0.017492712
1,0.052478135,0.069970846,0.12827988,0.014577259,0.3148688,0.014577259,0.06413994,0.0,0.017492712,0.116618074,0.10204082,0.08454811
2,0.03206997,0.0,0.6676385,0.029154519,0.002915452,0.037900876,0.0,0.27113703,0.06413994,0.110787176,0.014577259,0.011661808
3,0.46938777,0.0,0.055393588,0.0670554,0.014577259,0.002915452,0.005830904,0.002915452,0.0,0.31778425,0.014577259,0.005830904
4,0.10204082,0.5043732,0.0,0.728863,0.055393588,0.020408163,0.17492712,0.25364432,0.08454811,0.13702624,0.16618076,0.08746356
5,0.002915452,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991,0.04373178
6,0.0,0.2419825,0.002915452,0.06122449,0.0,0.0,0.0,0.0,0.011661808,0.62099123,0.10495627,0.011661808
7,0.023323616,0.04373178,0.0,0.08163265,0.002915452,0.008746356,0.017492712,0.011661808,0.0,0.0,0.002915452,0.0
8,0.0,0.002915452,0.0,0.0,0.4548105,0.0787172,0.002915452,0.0,0.6034985,0.002915452,0.008746356,0.13994169
9,0.0,0.017492712,0.0,0.055393588,0.0,0.029154519,0.0,0.0,0.20408164,0.0,0.0,0.011661808
10,0.017492712,0.0,0.57434404,0.069970846,0.110787176,0.2973761,0.0,0.0,0.0670554,0.0787172,0.08454811,0.18075801
11,0.08163265,0.42857143,0.30029154,0.014577259,0.2244898,0.0,0.014577259,0.0,0.16034986,0.0,0.046647232,0.62390673
