,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03773585,0.0,0.03773585,0.0,0.0,0.018867925,0.0754717,0.0,0.0,0.0,0.0,0.0
1,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.018867925,0.0,0.03773585,0.0,0.0,0.018867925,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.1509434,0.0,0.0,0.0
5,0.018867925,0.0,0.03773585,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.03773585
6,0.018867925,0.0,0.20754717,0.056603774,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.03773585,0.0,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509434,0.0,0.0,0.0
10,0.018867925,0.018867925,0.018867925,0.0,0.0,0.056603774,0.0,0.0,0.13207547,0.0,0.018867925,0.0
11,0.056603774,0.0,0.0,0.0,0.0,0.03773585,0.0754717,0.056603774,0.28301886,0.03773585,0.13207547,0.018867925
