,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10709505,0.0,0.2476573,0.0046854084,0.052208837,0.032797858,0.032128513,0.14323963,0.06358768,0.002008032,0.08099063,0.00066934404
1,0.004016064,0.22623828,0.42904952,0.0,0.07697456,0.014056225,0.1579652,0.0,0.004016064,0.28514057,0.02811245,0.006024096
2,0.004016064,0.0,0.21686748,0.017402945,0.004016064,0.090361446,0.0,0.035475235,0.009370817,0.1352075,0.0013386881,0.0
3,0.20548862,0.0,0.002008032,0.043507364,0.04819277,0.0026773761,0.02008032,0.0,0.006024096,0.03815261,0.0,0.032797858
4,0.3085676,0.31526104,0.022757698,0.4270415,0.47322625,0.37349397,0.24029452,0.036144577,0.43373495,0.09772423,0.2570281,0.02141901
5,0.0,0.00066934404,0.0,0.011378849,0.0,0.00066934404,0.0,0.0,0.0,0.0,0.26037484,0.092369474
6,0.00066934404,0.30321285,0.07697456,0.31258366,0.0033467202,0.0013386881,0.0,0.0,0.10776439,0.17603749,0.065595716,0.015394913
7,0.062248997,0.0026773761,0.0,0.51004016,0.008701473,0.14390896,0.019410977,0.00066934404,0.0,0.0,0.00066934404,0.002008032
8,0.0,0.026773762,0.0026773761,0.00066934404,0.5133869,0.10843374,0.0,0.00066934404,0.46117803,0.00066934404,0.10040161,0.3815261
9,0.0,0.21686748,0.00066934404,0.0013386881,0.00066934404,0.30589023,0.0,0.02008032,0.56626505,0.0,0.00066934404,0.20281124
10,0.032128513,0.0,0.3815261,0.27376172,0.22289157,0.052208837,0.0033467202,0.0013386881,0.25903615,0.089022756,0.065595716,0.39089692
11,0.20749666,0.10843374,0.10040161,0.010709505,0.19410977,0.014056225,0.09303882,0.004016064,0.5287818,0.0,0.14056225,0.26840696
