,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009836066,0.0032786885,0.036065575,0.016393442,0.008196721,0.011475409,0.0016393443,0.0,0.0,0.0,0.024590164,0.0
1,0.039344262,0.49836066,0.55737704,0.05901639,0.0,0.013114754,0.27540985,0.0,0.009836066,0.3622951,0.21803279,0.0
2,0.26885247,0.0,0.0,0.031147541,0.0016393443,0.27868852,0.0,0.0,0.40655738,0.5622951,0.0,0.0
3,0.0,0.0,0.0,0.03442623,0.0,0.0,0.4704918,0.0,0.004918033,0.0,0.1704918,0.070491806
4,0.41311476,0.0016393443,0.006557377,0.0,0.46065575,0.25737706,0.59180325,0.032786883,0.20163934,0.61639345,0.05901639,0.1295082
5,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.12295082
6,0.0,0.0,0.08688524,0.23114754,0.0,0.0016393443,0.0016393443,0.0,0.031147541,0.0,0.07540984,0.0
7,0.0,0.0,0.0,0.14754099,0.0,0.019672131,0.0016393443,0.008196721,0.0,0.0,0.0,0.0
8,0.0,0.006557377,0.0,0.0,0.0,0.03442623,0.0,0.0,0.0,0.0,0.004918033,0.018032787
9,0.0,0.12131148,0.0,0.0,0.0,0.101639345,0.0,0.0032786885,0.21967213,0.0,0.0016393443,0.0
10,0.0,0.0,0.027868852,0.040983606,0.024590164,0.09836066,0.0,0.0,0.6229508,0.004918033,0.0,0.013114754
11,0.11147541,0.28032786,0.13606557,0.016393442,0.6360656,0.0,0.009836066,0.0,0.60655737,0.0,0.052459016,0.0032786885
