,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060606062,0.030303031,0.060606062,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
1,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.060606062,0.121212125,0.0,0.030303031,0.0,0.030303031,0.030303031,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.060606062,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.060606062,0.0,0.0,0.060606062
9,0.0,0.36363637,0.0,0.0,0.0,0.09090909,0.0,0.0,0.030303031,0.0,0.0,0.030303031
10,0.0,0.0,0.030303031,0.18181819,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031
11,0.09090909,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.18181819,0.0,0.0,0.0
