,0,1,2,3,4,5,6,7,8,9,10,11
0,0.081419624,0.010438413,0.10334029,0.028183715,0.026096033,0.003131524,0.014613778,0.15031315,0.089770354,0.008350731,0.08663883,0.0
1,0.009394572,0.08350731,0.18162839,0.0,0.10334029,0.021920668,0.025052192,0.0,0.008350731,0.082463466,0.021920668,0.008350731
2,0.0010438414,0.0,0.24843423,0.0010438414,0.0020876827,0.01565762,0.0,0.02296451,0.0052192067,0.021920668,0.0,0.0
3,0.28392485,0.0,0.026096033,0.05427975,0.0,0.0,0.014613778,0.0,0.003131524,0.089770354,0.0,0.012526096
4,0.151357,0.25574112,0.0041753654,0.31002086,0.099164926,0.06367432,0.05636743,0.074112736,0.1137787,0.032359082,0.12526096,0.021920668
5,0.0,0.0,0.0,0.003131524,0.0010438414,0.0,0.0,0.0,0.0,0.0,0.20041753,0.07515658
6,0.0,0.1868476,0.025052192,0.04697286,0.003131524,0.0010438414,0.0,0.0,0.064718165,0.27661794,0.09290188,0.010438413
7,0.021920668,0.12004175,0.0010438414,0.24843423,0.014613778,0.010438413,0.033402923,0.0,0.0,0.0,0.0,0.0010438414
8,0.0,0.0010438414,0.0,0.0,0.41544884,0.04697286,0.0010438414,0.0041753654,0.42275575,0.0010438414,0.010438413,0.1263048
9,0.0010438414,0.016701462,0.0,0.0010438414,0.003131524,0.1085595,0.06367432,0.011482255,0.12212943,0.0,0.0,0.17954071
10,0.052192066,0.0052192067,0.33716077,0.02400835,0.010438413,0.06680585,0.0041753654,0.003131524,0.0782881,0.24112734,0.10020877,0.26304802
11,0.081419624,0.1085595,0.12526096,0.008350731,0.107515655,0.009394572,0.021920668,0.0010438414,0.18162839,0.0,0.16075157,0.30167013
