,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13661814,0.0011198209,0.20156775,0.049272116,0.0,0.006718925,0.032474805,0.0,0.0,0.08846585,0.047032475,0.0011198209
1,0.0,0.025755879,0.0,0.0,0.0,0.0011198209,0.0,0.0022396417,0.0055991043,0.011198209,0.0011198209,0.0
2,0.0,0.0,0.007838746,0.0,0.022396417,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0033594626
3,0.0011198209,0.0,0.0,0.0022396417,0.0011198209,0.025755879,0.0022396417,0.0,0.071668535,0.0,0.0,0.25867862
4,0.0,0.0,0.0,0.18477044,0.0022396417,0.0011198209,0.0011198209,0.0,0.0011198209,0.0,0.048152294,0.0022396417
5,0.0,0.0,0.0033594626,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.014557671
6,0.014557671,0.0,0.0044792835,0.0,0.0,0.012318029,0.007838746,0.0,0.0,0.42777157,0.0011198209,0.16461366
7,0.0,0.0,0.0,0.0011198209,0.06494961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.07614782,0.0,0.16013438,0.0044792835,0.0,0.0,0.11086226,0.0,0.017917134,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.007838746,0.014557671,0.0,0.0011198209,0.007838746,0.0011198209,0.0,0.01343785,0.0033594626,0.021276595,0.0033594626
11,0.11646137,0.0,0.011198209,0.0044792835,0.0,0.0011198209,0.0011198209,0.0011198209,0.011198209,0.0,0.051511757,0.18141097
