,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041666668,0.0,0.075980395,0.0,0.012254902,0.0024509805,0.004901961,0.029411765,0.012254902,0.009803922,0.039215688,0.0
1,0.0,0.04411765,0.009803922,0.0,0.014705882,0.012254902,0.0,0.0,0.004901961,0.014705882,0.009803922,0.0
2,0.0,0.0,0.031862747,0.0,0.007352941,0.0,0.0,0.007352941,0.0,0.0024509805,0.0,0.0
3,0.039215688,0.0,0.0,0.004901961,0.0024509805,0.0,0.0,0.0,0.0024509805,0.009803922,0.0,0.0
4,0.009803922,0.04901961,0.004901961,0.05882353,0.05882353,0.029411765,0.007352941,0.014705882,0.05392157,0.0024509805,0.066176474,0.0024509805
5,0.0,0.0,0.0,0.0,0.0024509805,0.0024509805,0.0,0.0,0.0,0.0,0.05392157,0.04411765
6,0.0,0.004901961,0.014705882,0.3529412,0.004901961,0.0,0.0,0.0,0.031862747,0.04901961,0.012254902,0.0
7,0.0024509805,0.009803922,0.0,0.18627451,0.012254902,0.15931372,0.004901961,0.0,0.0,0.0,0.0,0.0
8,0.0,0.18382353,0.004901961,0.0,0.06127451,0.031862747,0.0,0.007352941,0.024509804,0.004901961,0.071078435,0.05147059
9,0.0,0.44117647,0.0,0.0,0.007352941,0.31617647,0.0,0.007352941,0.24019608,0.0,0.0,0.22303921
10,0.004901961,0.0,0.05147059,0.19117647,0.012254902,0.009803922,0.007352941,0.0,0.004901961,0.024509804,0.007352941,0.13970588
11,0.039215688,0.007352941,0.014705882,0.0024509805,0.004901961,0.004901961,0.0,0.007352941,0.085784316,0.0,0.073529415,0.034313727
