,0,1,2,3,4,5,6,7,8,9,10,11
0,0.036607686,0.009151922,0.08480781,0.0,0.025625382,0.004881025,0.012202563,0.11592434,0.07992678,0.0012202562,0.04270897,0.0
1,0.0006101281,0.02318487,0.018913971,0.0,0.056131788,0.010982307,0.0030506407,0.0,0.0036607687,0.024405126,0.018303843,0.014032947
2,0.0,0.0,0.15009151,0.0,0.0006101281,0.0,0.0,0.027455766,0.0,0.0036607687,0.0006101281,0.0
3,0.18486883,0.0,0.0067114094,0.0054911533,0.0024405124,0.0,0.0,0.0,0.0018303844,0.012202563,0.0,0.0012202562
4,0.017693715,0.14643075,0.004881025,0.1732764,0.040878583,0.018303843,0.0012202562,0.0195241,0.066503964,0.0,0.033557046,0.03599756
5,0.0006101281,0.0024405124,0.0,0.0,0.0030506407,0.0,0.0,0.0,0.0006101281,0.0,0.15070164,0.025015254
6,0.0,0.19219036,0.004270897,0.1799878,0.0067114094,0.0,0.0,0.0,0.028676022,0.13361806,0.047589995,0.0036607687
7,0.00976205,0.12568639,0.0036607687,0.020134227,0.063453324,0.039658327,0.008541794,0.0061012814,0.0,0.0,0.0,0.004270897
8,0.0,0.025625382,0.0024405124,0.0,0.1732764,0.017693715,0.0,0.0054911533,0.13300793,0.004270897,0.49298352,0.18608908
9,0.0,0.18181819,0.0006101281,0.0006101281,0.02928615,0.08358756,0.10067114,0.0012202562,0.061012812,0.0,0.0,0.1366687
10,0.04270897,0.037217814,0.17937768,0.04575961,0.053081147,0.021354485,0.0018303844,0.0,0.0030506407,0.14826113,0.061012812,0.20439292
11,0.050640635,0.05186089,0.059182428,0.010372178,0.0054911533,0.010982307,0.037217814,0.0030506407,0.046979867,0.0012202562,0.11775473,0.18059793
