,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.015405225,0.00066979235,0.0,0.00066979235,0.0,0.00066979235,0.04889484,0.006697924,0.0026791694,0.003348962,0.014735432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735432,0.0,0.0,0.003348962,0.0,0.06229069,0.0,0.0,0.007367716,0.002009377,0.0,0.0,0.0,0.002009377
17,0.0013395847,0.00066979235,0.00066979235,0.002009377,0.068988614,0.019423978,0.01674481,0.0,0.0,0.00066979235,0.0026791694,0.01138647,0.0026791694,0.003348962,0.008037508,0.003348962,0.004018754,0.005358339,0.022103148,0.00066979235,0.026121901,0.0013395847,0.01138647,0.015405225,0.0,0.0,0.0,0.0,0.002009377,0.002009377,0.0,0.0
18,0.0,0.0,0.0013395847,0.00066979235,0.002009377,0.18687207,0.0,0.026791696,0.0127260545,0.0,0.01674481,0.00066979235,0.0013395847,0.0,0.0046885465,0.003348962,0.004018754,0.010716678,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0026791694,0.009377093,0.0013395847,0.0,0.0013395847,0.0,0.0,0.002009377
19,0.00066979235,0.008707301,0.015405225,0.0,0.003348962,0.0046885465,0.0013395847,0.004018754,0.0,0.0,0.0,0.0,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018754,0.0013395847,0.0,0.010046885,0.0,0.0,0.0046885465,0.0,0.009377093,0.007367716,0.022103148
20,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.005358339,0.003348962,0.0,0.0,0.0046885465,0.0046885465,0.0,0.0,0.0,0.0,0.0046885465,0.0,0.0,0.0,0.00066979235,0.0046885465,0.002009377,0.00066979235,0.0,0.0,0.0
21,0.00066979235,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0,0.010046885,0.0,0.006028131,0.00066979235,0.0,0.0,0.0,0.0,0.008037508,0.0,0.0,0.00066979235,0.00066979235,0.002009377,0.0,0.0,0.0,0.0,0.006028131,0.0013395847
22,0.0,0.00066979235,0.0,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.006697924,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0
23,0.00066979235,0.0013395847,0.013395848,0.02813128,0.0,0.119892836,0.002009377,0.0013395847,0.0,0.0013395847,0.0,0.00066979235,0.0,0.00066979235,0.0,0.0,0.005358339,0.00066979235,0.0026791694,0.007367716,0.00066979235,0.0,0.0046885465,0.004018754,0.0046885465,0.0,0.008037508,0.008707301,0.0,0.0,0.0,0.0
24,0.002009377,0.008037508,0.0013395847,0.0013395847,0.0,0.0,0.00066979235,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.01406564,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0,0.00066979235,0.0026791694,0.0,0.0,0.00066979235,0.0,0.0,0.004018754,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.006028131,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0,0.0,0.0
26,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037508,0.0,0.0,0.0,0.0,0.008707301,0.015405225,0.0,0.01674481,0.0,0.003348962,0.003348962,0.0,0.0,0.005358339,0.0,0.0
27,0.0,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.008037508,0.0,0.008707301,0.0,0.0046885465,0.008707301,0.0,0.01138647,0.0013395847,0.0013395847,0.046215672,0.0,0.00066979235,0.0,0.0,0.0013395847,0.0,0.00066979235,0.0
28,0.0,0.0,0.0,0.0,0.008707301,0.0,0.092431344,0.00066979235,0.024782317,0.024112524,0.008037508,0.002009377,0.00066979235,0.002009377,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367716,0.0
29,0.0,0.0,0.00066979235,0.00066979235,0.0013395847,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.003348962,0.0,0.0,0.0,0.0013395847,0.00066979235,0.00066979235,0.0,0.010716678,0.0,0.0,0.0,0.0,0.03415941,0.0,0.010046885,0.01674481,0.003348962,0.0,0.0013395847
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.20026791,0.00066979235,0.0,0.0,0.010046885,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0,0.0
31,0.027461488,0.05961152,0.0046885465,0.010046885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024782317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.006697924,0.0127260545,0.00066979235,0.002009377,0.0,0.0,0.0,0.0
