,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12887359,0.0004918839,0.011805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070831284,0.0,0.0,0.0,0.0009837678,0.0,0.0004918839,0.0,0.0,0.0,0.023610428,0.0,0.017215937,0.0044269552,0.051647812,0.0,0.005902607,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044269552,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.005410723,0.0,0.0,0.0,0.0024594197,0.0,0.0004918839,0.0
2,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0009837678,0.0004918839,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0009837678,0.0,0.0014756517,0.0004918839,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0004918839,0.0,0.0,0.0029513035,0.0034431873,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0004918839
6,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.0,0.0019675356,0.0019675356,0.0009837678,0.0029513035,0.0,0.0004918839,0.0049188393,0.0,0.0,0.0,0.012297098,0.0,0.0004918839,0.0,0.0,0.011805214,0.0,0.0,0.0009837678,0.0014756517,0.0,0.0
7,0.0,0.0009837678,0.03639941,0.0,0.0014756517,0.0,0.0,0.0009837678,0.0034431873,0.009837679,0.019183472,0.007870142,0.0044269552,0.0,0.0,0.0004918839,0.0014756517,0.026561731,0.0009837678,0.01131333,0.0004918839,0.0004918839,0.0,0.0,0.0009837678,0.0,0.0,0.0044269552,0.0019675356,0.0004918839,0.0014756517,0.0024594197
8,0.0,0.0,0.0,0.0004918839,0.0004918839,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0019675356,0.0004918839,0.0024594197,0.0029513035,0.0004918839,0.006394491,0.0019675356,0.0034431873,0.0,0.0014756517,0.0088539105,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0049188393,0.0004918839,0.016232168
9,0.0,0.009345794,0.0073782587,0.005902607,0.0,0.0,0.0,0.0,0.015248401,0.10821446,0.0044269552,0.005902607,0.0,0.0,0.0,0.0009837678,0.0049188393,0.0004918839,0.0004918839,0.0088539105,0.0024594197,0.0,0.0,0.0,0.0009837678,0.0,0.0004918839,0.0,0.0,0.005410723,0.0,0.0009837678
10,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147565175,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.036891293,0.0004918839,0.003935071,0.015248401,0.021151008,0.0009837678,0.026561731,0.0009837678,0.0024594197,0.0019675356,0.017215937,0.0029513035,0.0004918839,0.0004918839,0.016724054,0.0
11,0.009837679,0.0024594197,0.006394491,0.0019675356,0.0009837678,0.0,0.0,0.0,0.0019675356,0.005410723,0.0004918839,0.0004918839,0.0,0.0,0.0014756517,0.0019675356,0.041810133,0.06050172,0.0009837678,0.033448108,0.0,0.0,0.0,0.0004918839,0.0024594197,0.0034431873,0.0044269552,0.0044269552,0.0,0.0,0.0,0.0147565175
12,0.013772749,0.0,0.0,0.0024594197,0.0004918839,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0009837678,0.0,0.0004918839,0.0,0.03787506,0.0029513035,0.011805214,0.027053615,0.005902607,0.0,0.0,0.0,0.01131333,0.013280866,0.005410723,0.023610428,0.0044269552,0.0014756517,0.0004918839,0.0,0.0019675356
13,0.0004918839,0.0044269552,0.016232168,0.0014756517,0.0,0.0,0.0,0.0,0.006394491,0.0009837678,0.0,0.006394491,0.0004918839,0.0,0.0009837678,0.0014756517,0.0009837678,0.0,0.0,0.0019675356,0.0014756517,0.0,0.011805214,0.0004918839,0.026561731,0.0,0.0,0.0,0.0,0.005902607,0.0,0.014264634
14,0.0,0.0,0.0004918839,0.0004918839,0.0,0.0009837678,0.0004918839,0.0,0.015248401,0.0034431873,0.012788982,0.02262666,0.0029513035,0.0068863747,0.0029513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0044269552,0.0044269552,0.0024594197,0.0004918839,0.0009837678,0.0,0.0
15,0.009837679,0.0,0.0,0.0004918839,0.017707821,0.06591245,0.048696507,0.039350715,0.018199705,0.0009837678,0.0004918839,0.0024594197,0.007870142,0.0,0.0024594197,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0,0.0034431873,0.0,0.0009837678,0.0044269552,0.0019675356,0.0,0.0,0.0,0.0004918839
16,0.0,0.0,0.0,0.0009837678,0.003935071,0.0004918839,0.0009837678,0.0004918839,0.0009837678,0.021151008,0.0014756517,0.0004918839,0.0019675356,0.0019675356,0.012788982,0.0,0.0,0.0009837678,0.0088539105,0.0,0.0,0.0,0.02016724,0.0,0.0004918839,0.003935071,0.0,0.0024594197,0.0004918839,0.0088539105,0.0,0.010821446
17,0.0,0.0,0.0,0.009345794,0.005902607,0.0009837678,0.0,0.0009837678,0.0009837678,0.0,0.0,0.0034431873,0.0,0.0068863747,0.0004918839,0.0004918839,0.0,0.0,0.0004918839,0.0009837678,0.0024594197,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0004918839
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0,0.0,0.0029513035,0.0,0.013772749,0.0009837678,0.0009837678,0.0,0.0019675356,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0068863747,0.0029513035,0.0,0.0029513035,0.0024594197,0.0,0.0004918839
19,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0034431873,0.0019675356,0.0,0.0044269552,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0044269552,0.0,0.0
21,0.0034431873,0.0,0.0,0.0004918839,0.0029513035,0.0,0.0004918839,0.0004918839,0.0,0.0019675356,0.0004918839,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0,0.0014756517,0.0004918839,0.0,0.0004918839,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0044269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068863747,0.0,0.0,0.0014756517
24,0.0,0.03148057,0.0,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0073782587,0.0,0.0034431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788982,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0009837678,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0034431873,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0004918839,0.0009837678,0.0004918839,0.0004918839,0.018199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.016232168,0.0,0.007870142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805214,0.0,0.0,0.0,0.0,0.0,0.0024594197,0.0,0.006394491,0.0014756517,0.0,0.033448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029513035,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.003935071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329562,0.0,0.0,0.0014756517,0.0,0.0,0.0,0.0,0.0,0.006394491,0.01131333,0.0009837678
29,0.0,0.0034431873,0.0034431873,0.0,0.0088539105,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0004918839,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0,0.0,0.0014756517,0.0,0.0,0.0004918839,0.0014756517
30,0.0,0.003935071,0.0,0.0,0.0,0.0004918839,0.021151008,0.0044269552,0.0,0.0024594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.035415642,0.0,0.0,0.0,0.0,0.0029513035,0.008362027,0.0,0.0,0.0019675356,0.0,0.0,0.0,0.0
31,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0049188393,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056,0.0009837678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.06492867,0.0,0.013280866,0.0,0.0,0.0
