,0,1,2,3,4,5,6,7,8,9,10,11
0,0.097946286,0.09478673,0.14060031,0.24802528,0.09162717,0.09320695,0.2748815,0.12164297,0.07582939,0.30173776,0.09952607,0.083728276
1,0.0063191154,0.034755133,0.0,0.0,0.32385466,0.12796208,0.08530806,0.031595577,0.0,0.0,0.0,0.0
2,0.011058452,0.0,0.15165877,0.0,0.037914693,0.11374407,0.0,0.49131122,0.0,0.0031595577,0.007898894,0.0
3,0.0047393367,0.15481833,0.0,0.0,0.07740916,0.0,0.017377567,0.028436018,0.12006319,0.034755133,0.0,0.02685624
4,0.0,0.0015797789,0.07266983,0.0015797789,0.0,0.0,0.0031595577,0.12164297,0.020537125,0.09952607,0.28751975,0.0015797789
5,0.033175357,0.056872036,0.0,0.0,0.0900474,0.0,0.21484992,0.0,0.0015797789,0.0,0.52606636,0.0015797789
6,0.022116903,0.0,0.0031595577,0.0,0.0063191154,0.0,0.0,0.42022118,0.14375988,0.0,0.17693523,0.0
7,0.0,0.0015797789,0.0,0.069510266,0.0,0.0,0.0,0.0031595577,0.05529226,0.007898894,0.0,0.0
8,0.0031595577,0.06319115,0.0,0.2985782,0.0015797789,0.0,0.0015797789,0.0,0.007898894,0.0015797789,0.0015797789,0.0015797789
9,0.0,0.0,0.0,0.017377567,0.009478673,0.0047393367,0.0047393367,0.020537125,0.0,0.0,0.16903633,0.0
10,0.0,0.0,0.014218009,0.14375988,0.0,0.0,0.007898894,0.0015797789,0.109004736,0.011058452,0.0,0.031595577
11,0.0,0.020537125,0.0015797789,0.012638231,0.056872036,0.007898894,0.0031595577,0.18483412,0.017377567,0.0,0.012638231,0.06477093
