,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13125,0.14166667,0.18125,0.2125,0.16666667,0.1875,0.35833332,0.17083333,0.052083332,0.0625,0.108333334,0.11666667
1,0.033333335,0.0020833334,0.44166666,0.0375,0.06666667,0.075,0.072916664,0.014583333,0.0020833334,0.0,0.0,0.0
2,0.0,0.075,0.029166667,0.108333334,0.022916667,0.03125,0.022916667,0.11666667,0.0,0.0,0.079166666,0.30833334
3,0.0,0.035416666,0.0,0.21041666,0.0375,0.010416667,0.0,0.014583333,0.09583333,0.008333334,0.31458333,0.08958333
4,0.0,0.0020833334,0.033333335,0.225,0.11875,0.0020833334,0.0020833334,0.01875,0.014583333,0.010416667,0.09166667,0.004166667
5,0.0,0.0,0.00625,0.0375,0.010416667,0.004166667,0.016666668,0.05625,0.34166667,0.0,0.12083333,0.0
6,0.0,0.0,0.0,0.1125,0.01875,0.072916664,0.008333334,0.1,0.08125,0.43958333,0.016666668,0.027083334
7,0.0,0.0,0.0020833334,0.029166667,0.0,0.05,0.0,0.0,0.0020833334,0.020833334,0.033333335,0.09166667
8,0.0,0.01875,0.0,0.008333334,0.022916667,0.0,0.027083334,0.0,0.0,0.058333334,0.0,0.0
9,0.0,0.0,0.0,0.025,0.0020833334,0.0,0.0020833334,0.008333334,0.004166667,0.008333334,0.035416666,0.0
10,0.075,0.0,0.0020833334,0.01875,0.0,0.0,0.0020833334,0.0,0.083333336,0.0,0.0020833334,0.0
11,0.004166667,0.052083332,0.0,0.039583333,0.0,0.0,0.0,0.0,0.025,0.0020833334,0.052083332,0.12708333
