,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19375,0.15833333,0.16458334,0.26041666,0.1125,0.1875,0.29791668,0.19583334,0.09791667,0.14166667,0.15,0.14166667
1,0.014583333,0.004166667,0.0625,0.0020833334,0.15,0.08958333,0.045833334,0.052083332,0.0020833334,0.0,0.0020833334,0.0
2,0.0,0.01875,0.15208334,0.033333335,0.00625,0.21666667,0.00625,0.28541666,0.0,0.0,0.010416667,0.05625
3,0.0020833334,0.11666667,0.0,0.04375,0.1,0.010416667,0.0020833334,0.05625,0.0875,0.025,0.060416665,0.09375
4,0.0,0.0,0.054166667,0.027083334,0.041666668,0.0020833334,0.0125,0.033333335,0.08958333,0.025,0.30625,0.0020833334
5,0.014583333,0.004166667,0.004166667,0.0375,0.00625,0.0020833334,0.49375,0.022916667,0.104166664,0.0,0.29791668,0.0
6,0.020833334,0.0,0.00625,0.033333335,0.047916666,0.014583333,0.00625,0.18541667,0.108333334,0.060416665,0.25833333,0.033333335
7,0.0,0.0020833334,0.08958333,0.375,0.0,0.0,0.0,0.0,0.029166667,0.010416667,0.022916667,0.033333335
8,0.0,0.020833334,0.0,0.27916667,0.004166667,0.0,0.014583333,0.0,0.004166667,0.004166667,0.0,0.004166667
9,0.0,0.0,0.0020833334,0.01875,0.0020833334,0.0,0.0,0.01875,0.008333334,0.0,0.058333334,0.0
10,0.004166667,0.0,0.0020833334,0.016666668,0.0,0.0125,0.0,0.004166667,0.058333334,0.00625,0.0,0.0125
11,0.016666668,0.01875,0.0,0.014583333,0.0,0.0,0.0,0.0,0.035416666,0.0020833334,0.020833334,0.1625
