,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07434944,0.122057,0.1889715,0.18091698,0.16666667,0.15737298,0.42565057,0.18153656,0.066294916,0.001858736,0.15303594,0.08859975
1,0.003717472,0.0,0.38289964,0.021685254,0.0,0.051425032,0.03345725,0.013011153,0.0,0.0,0.0,0.0
2,0.0,0.24287485,0.0,0.19083023,0.0024783148,0.0,0.0024783148,0.0,0.0,0.0006195787,0.029739777,0.39033458
3,0.0,0.0006195787,0.0,0.4653036,0.008054523,0.0012391574,0.0012391574,0.0,0.071871124,0.0,0.3023544,0.031598512
4,0.0,0.0,0.07063197,0.12267658,0.2986369,0.0,0.0006195787,0.006195787,0.0,0.015489467,0.0,0.0006195787
5,0.008674102,0.0006195787,0.003717472,0.15489466,0.001858736,0.0006195787,0.0,0.16914499,0.4324659,0.0,0.0,0.0
6,0.021065675,0.0030978934,0.0,0.26951674,0.0,0.011771995,0.0,0.0012391574,0.02850062,0.38228005,0.0,0.017967781
7,0.0,0.0030978934,0.0006195787,0.0,0.0,0.039653037,0.0,0.0,0.0,0.004337051,0.08054523,0.16232961
8,0.001858736,0.0,0.0012391574,0.0,0.06567534,0.0,0.14188352,0.0,0.016728625,0.0,0.0,0.0006195787
9,0.0012391574,0.0,0.0111524165,0.0049566296,0.049566295,0.0012391574,0.004337051,0.0,0.0012391574,0.03407683,0.0,0.0006195787
10,0.043990087,0.021685254,0.0006195787,0.0,0.0030978934,0.0,0.0006195787,0.0024783148,0.050185874,0.0,0.0006195787,0.0
11,0.0,0.015489467,0.0,0.006195787,0.0049566296,0.0,0.0,0.0,0.010532837,0.0,0.024783147,0.043370508
