,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12487118,0.16090101,0.17166398,0.14516729,0.18163298,0.16224341,0.13303721,0.1063835,0.15536928,0.11383076,0.16498885,0.14832404,0.16419508,0.1477027,0.15547408,0.16011529,0.16558631,0.14918867,0.13689265,0.12637503,0.14889167,0.15202141,0.10317016,0.13102494,0.17928427,0.14000762,0.14305685,0.16340996,0.1426509,0.11043978,0.13204196,0.14468966
1,0.12136037,0.11956214,0.15130648,0.12481756,0.100362204,0.11966747,0.09641734,0.11281633,0.1308369,0.115941055,0.12143929,0.12619255,0.14664958,0.090722166,0.09684411,0.071211174,0.08625338,0.11099461,0.08541134,0.109216884,0.119330324,0.11669321,0.07423296,0.12691803,0.044657025,0.1370294,0.0986529,0.023580754,0.03959358,0.09611425,0.092698954,0.13197337
2,0.009773859,0.015371384,0.006862297,0.008244973,0.010785703,0.008512064,0.0117423795,0.010377272,0.0068424433,0.008100885,0.0062964447,0.015567717,0.007771646,0.01067442,0.00881947,0.024071308,0.01635713,0.009600132,0.007937663,0.0038857579,0.0069425786,0.0042521646,0.031266466,0.02535127,0.0057931826,0.009429446,0.008072344,0.035572458,0.0069720927,0.033648297,0.025836919,0.008849025
3,0.006997925,0.0070155626,0.004591304,0.018079292,0.0057823826,0.007759448,0.011524102,0.009543679,0.0040774085,0.013954327,0.004624546,0.007160581,0.0048711654,0.012155949,0.003999062,0.00567391,0.007997811,0.0050861184,0.0041235657,0.005012433,0.010755173,0.029337797,0.013984537,0.010509104,0.0041028294,0.019170761,0.026779246,0.021486385,0.0071825106,0.01142261,0.013612619,0.001974948
4,0.017853586,0.040708262,0.016132353,0.013583271,0.011211939,0.031013146,0.009757758,0.014261371,0.009378,0.008123726,0.00800678,0.0054820683,0.02623938,0.00538361,0.017727133,0.0070468024,0.034865163,0.05219779,0.0059047737,0.013652982,0.009396418,0.016029624,0.030107643,0.01770748,0.026722962,0.0029778723,0.027197264,0.012553694,0.019378077,0.011490952,0.04741868,0.016534615
5,0.04038409,0.026500082,0.011118558,0.005665518,0.027681394,0.004835893,0.050787147,0.020349585,0.018853074,0.014070927,0.02283434,0.031237114,0.0586573,0.08293705,0.02382266,0.020195384,0.01552976,0.014061164,0.017151939,0.042016912,0.040714934,0.015666725,0.031978842,0.007521833,0.0056179254,0.006901408,0.0066954005,0.008951219,0.01382155,0.020036416,0.028744558,0.06553994
6,0.015658101,0.07555313,0.014377048,0.010070415,0.03402935,0.03264041,0.027925622,0.009247148,0.021161392,0.013178082,0.041767713,0.036751404,0.031066393,0.028144015,0.030498,0.046054594,0.00027739277,0.018172024,0.030865649,0.010516729,0.009202919,0.018208835,0.013673375,0.010434986,0.02613126,0.01337196,0.017859206,0.019529827,0.063239686,0.014454699,0.014673829,0.009116218
7,0.03554278,0.0074293185,0.01763078,0.008712544,0.004094994,0.04868437,0.008815528,0.020947391,0.10190222,0.018359179,8.9276036e-05,0.0116869155,0.00039392238,0.03319682,0.041352604,0.0076910355,0.017075127,0.029724063,0.010791054,0.018444963,0.007839149,0.07887459,0.02487814,0.0029721279,0.011563311,0.04929412,0.042725153,0.017959768,0.0065030055,0.042845104,0.013705821,0.016313069
8,0.008731771,0.08187175,0.027168391,0.03358709,0.010362971,0.007931721,0.1942969,0.01365031,0.016166652,0.032881923,0.043492947,0.049703117,0.026932467,0.10643034,0.008142285,0.026048403,0.040906243,0.04131197,0.03816045,0.008190064,0.006670351,0.014363739,0.030830128,0.04385812,0.046020523,0.012102414,0.007387418,0.046548806,0.03054116,0.04002739,0.0146339955,0.009392762
9,0.01559469,0.028673925,0.063723184,0.040675804,0.028054122,0.017591681,0.11458954,0.06860909,0.033853184,0.035596035,0.07299297,0.02814358,0.081330806,0.015946679,0.016002936,0.06327721,0.013478665,0.01906212,0.06318065,0.045492716,0.08309796,0.012577363,0.014866341,0.010442374,0.018528588,0.005663802,0.0091011645,0.063113645,0.012280095,0.03494198,0.13803664,0.0740193
