,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19701003,0.2142409,0.22348033,0.16361277,0.27170238,0.22755916,0.16188176,0.1311228,0.23323664,0.16289507,0.23471971,0.21086328,0.21217313,0.19964984,0.2227108,0.24739414,0.23716888,0.239617,0.25365704,0.18372518,0.22506721,0.1971595,0.109979525,0.1299548,0.23975988,0.28824857,0.22576447,0.16311724,0.19767453,0.11490152,0.2128854,0.21565863
1,0.22353676,0.1857348,0.18903567,0.18996203,0.15774585,0.17470077,0.28652567,0.12065025,0.21138513,0.18165334,0.17386757,0.21434565,0.20327888,0.15974297,0.2007474,0.19610304,0.29898655,0.1709749,0.0766557,0.31095725,0.17165452,0.17751208,0.37838107,0.20375364,0.1399238,0.24744944,0.16828518,0.091878675,0.10082707,0.1573712,0.12048018,0.23456237
2,0.017311577,0.0112461215,0.019541921,0.007107454,0.008927729,0.034384783,0.016875608,0.041142948,0.032168042,0.025509048,0.033362288,0.07170332,0.033687983,0.031415872,0.010386709,0.010092537,0.05843895,0.020785423,0.010077132,0.029265212,0.02208017,0.0027254373,0.031135172,0.01239114,0.02505683,0.0033570554,0.015465223,0.03626299,0.047374263,0.08070868,0.17102212,0.021117711
3,0.0092916535,0.0037168022,0.021676201,0.048319235,0.031301975,0.033497058,0.031951353,0.017309418,0.0016723664,0.01263493,0.024824824,0.028803665,0.016912475,0.027817674,0.01889538,0.026642885,0.04892527,0.006059447,0.016186252,0.015180074,0.07565335,0.014339601,0.0747921,0.02090801,0.026950283,0.007866325,0.005708238,0.005753589,0.0020729008,0.006710257,0.03480522,6.82077e-05
4,0.14445086,0.0068742237,0.00735579,0.04443101,0.024881693,0.032880843,0.10767829,0.018818313,0.011408215,0.025999987,0.07970869,0.025577173,0.012426034,0.012233092,0.045157343,0.039180733,0.008009495,0.018851768,0.06788826,0.061308995,0.016247977,0.016524578,0.10750191,0.024785746,0.06209691,0.014343482,0.05769485,0.036195762,0.29790938,0.061147116,0.21696626,0.050588556
5,0.078721814,0.013187972,0.027111322,0.0063779745,0.04469814,0.0051524565,0.010240642,0.004923888,0.07863305,0.16031691,0.042884756,0.0038442477,0.029149525,0.01212197,0.050897337,0.36940178,0.12581784,0.01666277,0.40423253,0.060024533,0.014942212,0.011106011,0.0765152,0.009686081,0.05230432,0.003257347,0.05134045,0.012202812,0.0119971875,0.0057698907,0.045989357,0.036544073
6,0.012810319,0.037250068,0.010263153,0.025714764,0.060188096,0.08206333,0.027969534,0.019282399,0.025194747,0.0016772915,0.056617822,0.013275585,0.003545774,0.019547923,0.044346225,0.031708542,0.00010191975,0.007477172,0.013598434,0.13521451,0.0034996266,0.004231598,0.037454765,0.021231651,0.041235514,0.031401183,0.059475325,0.046123058,0.09579735,0.019444065,0.0035299219,0.043396253
7,0.01235972,0.012829244,0.010594345,0.03490897,0.0009208742,0.0333681,0.0023590215,0.040668838,0.10935761,0.11394773,4.855832e-05,0.06525961,0.00019514032,0.01182867,0.006264992,0.014630651,0.016528936,0.017139036,0.05507741,0.091509715,0.0202552,0.049357627,0.028945992,0.0014296111,0.205608,0.051970974,0.013444806,0.01196827,0.0008078594,0.0038157303,0.010053103,0.08049678
8,0.0042413813,0.11752843,0.06317303,0.02299317,0.0045923484,0.015993157,0.015648082,0.007784974,0.023296176,0.05148214,0.090121366,0.057500068,0.011947209,0.026750669,0.0024288518,0.09979779,0.11169306,0.02620602,0.039653387,0.011032901,0.038908683,0.015999151,0.006774639,0.011875465,0.028885717,0.0008253421,0.0015354579,0.038776416,0.032873835,0.1676452,0.034415267,0.0056209005
9,0.00920699,0.07865829,0.34718892,0.021503542,0.03831179,0.07935882,0.038378365,0.03379871,0.0009493606,0.017034099,0.09766255,0.060019743,0.040374827,0.027868683,0.0211355,0.043201197,0.12349697,0.017878152,0.054469164,0.08063207,0.026309548,0.03687239,0.014404664,0.0012262574,0.013887985,0.003433932,0.019802835,0.25852147,0.014794058,0.034889534,0.050393205,0.012464501
