,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08548855,0.08896575,0.07876153,0.07636674,0.094317,0.09294716,0.06850407,0.055759657,0.08672067,0.060027573,0.080692016,0.12676422,0.08210174,0.07340558,0.091340214,0.104758024,0.077752754,0.09323384,0.086568646,0.1507456,0.08910771,0.082880706,0.06665787,0.048017453,0.0701605,0.103179015,0.07079635,0.07735795,0.088088244,0.051100038,0.06790717,0.10276574
1,0.12348386,0.10548072,0.114372,0.103714675,0.11775456,0.09832455,0.1635953,0.11550099,0.11233683,0.12481597,0.1134583,0.11328472,0.09057794,0.11211637,0.12232489,0.11824982,0.12560391,0.08862759,0.07893459,0.11779957,0.097793266,0.10020922,0.11884642,0.103887945,0.084785275,0.13213378,0.10708736,0.041120395,0.07309823,0.10586989,0.07294826,0.1012694
2,0.0048381006,0.016533531,0.003729953,0.005393758,0.011181628,0.011639629,0.010944453,0.019452192,0.0059635933,0.0044542076,0.0025227119,0.028273957,0.0035573558,0.0059246556,0.006297324,0.02199418,0.010647139,0.0060679577,0.003575174,0.00935099,0.0054194774,0.0022897546,0.016584024,0.0034866794,0.0060210996,0.0030710362,0.004589576,0.006380821,0.009417933,0.03030397,0.027729932,0.005964935
3,0.0043904637,0.005394386,0.0059330165,0.015510384,0.0036239992,0.014258716,0.03589048,0.0083153555,0.0016626988,0.006539313,0.0039358395,0.016444625,0.0035447716,0.008069145,0.010855661,0.013291599,0.030291708,0.0045044483,0.01683964,0.005467147,0.021613233,0.0041187485,0.014702397,0.00537168,0.005068419,0.004361945,0.006178717,0.003758662,0.0024276855,0.004900785,0.017513966,0.0002522733
4,0.04059531,0.0037042168,0.010149104,0.0033727577,0.010356554,0.014400474,0.004676771,0.0072299996,0.0037686701,0.021057544,0.007556683,0.0074469037,0.0050332635,0.004345877,0.014284069,0.0037818882,0.018931866,0.0036985958,0.01302881,0.0056553665,0.00939279,0.0051278756,0.005384556,0.010108035,0.009773269,0.008109695,0.0588465,0.007299396,0.0055355267,0.007682176,0.009840466,0.0020173823
5,0.03940938,0.007879314,0.01268682,0.0016805399,0.038181853,0.0027093692,0.0026430532,0.048972595,0.018869663,0.011771927,0.04895192,0.0067737424,0.016340924,0.024463724,0.008390203,0.10222897,0.006632163,0.0046218904,0.0070485487,0.005793107,0.011454109,0.0062932437,0.010222002,0.008592195,0.0086962795,0.0035751995,0.0059077116,0.0070750783,0.005600397,0.005375363,0.007430445,0.018844616
6,0.008070495,0.012393999,0.008460299,0.012746551,0.04903791,0.02091122,0.020704798,0.008574438,0.013072326,0.0016854613,0.005349901,0.07039747,0.0037686685,0.013431964,0.023847554,0.009204358,0.00015215988,0.00744176,0.013353888,0.017836642,0.016249292,0.005220282,0.015312429,0.07939008,0.093239844,0.015093658,0.0024016397,0.010412103,0.01816573,0.04048275,0.008215521,0.009207892
7,0.010003972,0.008969333,0.011152038,0.03131314,0.0007446137,0.020974783,0.00063543825,0.014650257,0.034420714,0.02028966,3.174109e-05,0.016316207,0.00012854581,0.013645261,0.008793825,0.0060524787,0.026195621,0.023523945,0.054174826,0.05512245,0.00741596,0.041715503,0.009674879,0.0018875481,0.0070769894,0.048391864,0.011222222,0.010689448,0.0046765823,0.05364003,0.015127082,0.0019573113
8,0.010804885,0.03403485,0.041637562,0.043318044,0.005236834,0.0058490713,0.024241913,0.0063077556,0.015162201,0.026015384,0.028565772,0.05659999,0.0065655895,0.029884577,0.0024420426,0.008605559,0.06451985,0.037191477,0.021647347,0.0077216355,0.016325096,0.0061977864,0.005054729,0.015789038,0.033061963,0.00029345692,0.0030466504,0.031841062,0.018966757,0.1514978,0.029666398,0.003370349
9,0.005174795,0.012395716,0.02032806,0.023158245,0.0122614745,0.02696033,0.05775738,0.028229192,0.0017441219,0.0063644378,0.019757317,0.02626457,0.034207653,0.013010563,0.017974652,0.071604125,0.017176496,0.011682277,0.027357712,0.009620513,0.053036466,0.028499609,0.017032327,0.0022199966,0.0228623,0.0068289773,0.00847208,0.0863428,0.009629694,0.030316815,0.04947862,0.08048118
10,0.017479565,0.003419245,0.03567854,0.030816669,0.009042839,0.08594678,0.024733955,0.013351284,0.03820517,0.017289406,0.025512645,0.033452187,0.012307225,0.114351176,0.01583327,0.042155333,0.039562456,0.14016594,0.0052061956,0.027058113,0.06410193,0.030290093,0.044486146,0.025690068,0.050421365,0.065594636,0.039221156,0.05516094,0.040388156,0.013101123,0.099716544,0.032480456
11,0.09922516,0.03644543,0.0032402787,0.034739826,0.01635477,0.0019501562,0.023572339,0.025601331,0.044496726,0.011071462,0.0053883055,0.04719036,0.064264365,0.02577281,0.0018475642,0.0012384907,0.019827707,0.0070414143,0.0042833216,0.019140754,0.047109395,0.017404346,0.0027200105,0.011109558,0.018042915,0.06590411,0.015811322,0.054869104,0.045145128,0.009344882,0.034628626,0.022437926
