,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0954901,0.10638234,0.110123016,0.100250825,0.11953179,0.109351195,0.09353876,0.07300553,0.1085951,0.097563565,0.10653981,0.10225536,0.11106454,0.09685605,0.10308788,0.11370831,0.10986011,0.10845983,0.09957296,0.10082863,0.1057819,0.09975645,0.08336463,0.08941982,0.10696054,0.11152224,0.100696646,0.116894245,0.10324112,0.08260655,0.09492924,0.100888126
1,0.10737948,0.09625015,0.120705955,0.09179696,0.07856215,0.08818128,0.09412692,0.09795927,0.09538684,0.08250058,0.09050494,0.09121314,0.10201611,0.076875806,0.0825226,0.05835058,0.07543134,0.07916397,0.05900789,0.07976319,0.08638016,0.09021155,0.06813477,0.084775865,0.04305484,0.10976617,0.072737396,0.025136495,0.037635837,0.084714636,0.06116372,0.09558577
2,0.009547141,0.017669907,0.009301408,0.010643973,0.018984536,0.01227242,0.013636406,0.031890795,0.010471529,0.01461253,0.011132921,0.023543477,0.0119393505,0.009760945,0.016507665,0.021001384,0.013704463,0.00915447,0.008378253,0.012925971,0.010823076,0.0105928965,0.019886166,0.013022247,0.010083037,0.0122374995,0.012699194,0.018816883,0.019447582,0.033263445,0.026811382,0.010006671
3,0.012228746,0.013867742,0.009836956,0.031591713,0.011252033,0.022171322,0.013610613,0.012376349,0.008440988,0.015536057,0.009583737,0.023849685,0.010461199,0.010728104,0.012780287,0.010351577,0.019185986,0.011142148,0.016193926,0.01024284,0.019366648,0.013517999,0.024452852,0.01026854,0.009768728,0.010710543,0.016861413,0.010894731,0.010449158,0.017992252,0.022278614,0.00714342
4,0.04663151,0.01578911,0.017247912,0.009256204,0.024020825,0.024719076,0.01751251,0.016906722,0.009925573,0.04961261,0.018016485,0.025075682,0.021834353,0.011579823,0.01800633,0.030044114,0.015360755,0.014143993,0.022907825,0.015478654,0.017618403,0.019138865,0.019911624,0.02826504,0.012937891,0.0192443,0.039953485,0.010670465,0.018528081,0.044609584,0.034578398,0.011559076
5,0.044950716,0.023702687,0.015674753,0.009343836,0.025824921,0.010490654,0.009391738,0.011760058,0.026259389,0.018258322,0.08050537,0.012648318,0.019219743,0.021227267,0.018453842,0.048675314,0.011863366,0.012563778,0.017024875,0.017300745,0.017780751,0.014540608,0.020182705,0.01460746,0.027680079,0.008664524,0.008647356,0.011437492,0.0102930805,0.015321941,0.07734176,0.020671772
6,0.0120915705,0.01687956,0.011902452,0.026867472,0.03118168,0.016085865,0.019183856,0.014636763,0.024818806,0.008169144,0.011558352,0.014335315,0.011293759,0.02283322,0.02557511,0.015630992,0.0073448257,0.008624575,0.019913329,0.01962752,0.008848872,0.0131916525,0.04464318,0.0153031945,0.024542551,0.016503673,0.011493351,0.036127638,0.014577705,0.029825013,0.010167521,0.014847478
7,0.01796469,0.0154845435,0.015005283,0.023984719,0.008056483,0.017359724,0.00686589,0.013801799,0.07244267,0.020963127,0.007663517,0.028126117,0.0075823963,0.013445274,0.014341452,0.012577757,0.030786283,0.02832583,0.041324668,0.019521067,0.011095206,0.031707752,0.07509999,0.009842094,0.016536301,0.038689997,0.014171174,0.018238427,0.009911354,0.010213691,0.00980349,0.009017452
8,0.010314904,0.020704418,0.025124205,0.03860376,0.013048887,0.014309022,0.01447919,0.012607786,0.017612694,0.023980023,0.022153508,0.055734377,0.012863612,0.03172841,0.008416099,0.07463791,0.029921548,0.016849274,0.022325361,0.014760125,0.02328477,0.017574722,0.011435049,0.018741457,0.025957527,0.00735807,0.008583884,0.022463098,0.02273214,0.04462208,0.024655955,0.008755315
9,0.012839988,0.019682474,0.073135756,0.024352504,0.016504733,0.0381398,0.04081595,0.028053775,0.0090146065,0.06855205,0.019878626,0.020677568,0.035623677,0.014495628,0.014810871,0.03330421,0.017493142,0.018761728,0.083316565,0.029379304,0.051852137,0.0782275,0.01766949,0.008661963,0.042530723,0.0120586585,0.01345574,0.063724615,0.04818883,0.028959805,0.01650238,0.019259801
10,0.02242333,0.010671035,0.030092737,0.052298803,0.010864111,0.040585507,0.024498722,0.017508978,0.027553543,0.06044904,0.014398623,0.021811344,0.014972859,0.012861242,0.011786438,0.0435364,0.025829231,0.055692002,0.011382929,0.032016836,0.026721567,0.023730895,0.04060682,0.021793082,0.021566195,0.036353115,0.048769925,0.030486898,0.04380279,0.052268192,0.051935006,0.02439639
11,0.037730522,0.028667595,0.00842964,0.037317816,0.017350262,0.010676278,0.023468846,0.02392791,0.025141526,0.014281427,0.024127359,0.031860333,0.032057893,0.04275642,0.00886071,0.00945728,0.054173306,0.011164808,0.009847095,0.018544607,0.02764549,0.0241717,0.013623073,0.0142489765,0.07288709,0.030114513,0.013861615,0.06296078,0.024530625,0.015278225,0.012239928,0.025758743
12,0.034699686,0.058905452,0.009414494,0.053251233,0.0148809785,0.027258271,0.015519728,0.019787477,0.02418179,0.041590594,0.021245884,0.028138839,0.031238116,0.031248445,0.033802025,0.019532293,0.00907787,0.044602726,0.013106209,0.018175812,0.056102175,0.033923496,0.016165303,0.010447714,0.031533167,0.020362256,0.013856528,0.04347858,0.010133881,0.042662498,0.024721537,0.06590769
13,0.03581305,0.06703497,0.023182787,0.018195134,0.1345913,0.03136035,0.011637223,0.014668738,0.05390664,0.021783521,0.0241799,0.011596037,0.048501454,0.027153334,0.014185087,0.01735017,0.026168875,0.06505501,0.05611068,0.011101015,0.014108,0.027429894,0.048089538,0.009480732,0.015331533,0.027894888,0.021703819,0.025465708,0.03960382,0.039636023,0.029659912,0.014887069
14,0.023115896,0.010027625,0.028205754,0.018962858,0.01577129,0.020168222,0.01301895,0.013383701,0.02370386,0.021747183,0.021132858,0.026618484,0.0181523,0.010025438,0.057311103,0.01777761,0.030302543,0.029750874,0.010138873,0.014121798,0.04772978,0.03319126,0.04041369,0.021800077,0.011885387,0.022967158,0.022205569,0.030949946,0.022025848,0.03616738,0.03894838,0.017429426
15,0.018889075,0.020798061,0.055740837,0.016763614,0.023502821,0.013836702,0.038897086,0.025715835,0.019083604,0.053820014,0.022626484,0.083334185,0.009031606,0.026382169,0.012101461,0.019424237,0.07996161,0.02193506,0.016502926,0.018639334,0.04269971,0.017071713,0.012590882,0.039776318,0.026217172,0.04629949,0.01489899,0.02605779,0.026479533,0.028860733,0.07912926,0.033007674
16,0.01661306,0.010916213,0.03904763,0.03858971,0.043775294,0.01898646,0.062082365,0.036932483,0.03511977,0.027731419,0.016811574,0.055897985,0.053560063,0.037751812,0.020625817,0.07517898,0.04533887,0.024608541,0.020991633,0.009663124,0.037222136,0.015365503,0.020471832,0.10075845,0.01193553,0.010187735,0.023897963,0.010479472,0.040243827,0.011072165,0.009912068,0.0297807
17,0.015938282,0.01854824,0.014410175,0.016067086,0.020396924,0.02764572,0.017603775,0.017135972,0.021919865,0.01180619,0.031292774,0.011015081,0.013153924,0.009452442,0.023482502,0.034339212,0.019824056,0.02012324,0.010208303,0.04616747,0.024008181,0.014764947,0.009235045,0.01453902,0.04577138,0.043544896,0.011907118,0.010771761,0.03655051,0.015840087,0.014957878,0.015548896
18,0.01775271,0.012846889,0.009018253,0.013405029,0.042246446,0.038220327,0.038752317,0.016831443,0.010071557,0.015774371,0.010358965,0.035479046,0.021402696,0.013991844,0.019741382,0.022450063,0.009890434,0.011544618,0.009548623,0.009869917,0.016787555,0.033602305,0.022726797,0.048656546,0.0127536,0.030148765,0.027834771,0.016676934,0.053547475,0.015681017,0.013813784,0.011258937
19,0.058399376,0.037459698,0.02824814,0.009984854,0.0110950675,0.016704705,0.009111317,0.010421085,0.01446802,0.010598101,0.010367572,0.018731281,0.011447976,0.020892236,0.010784993,0.01166682,0.051435255,0.008192433,0.015296108,0.0099841785,0.0108131645,0.0114478,0.013266302,0.01641627,0.017021053,0.010909244,0.02673653,0.029563583,0.015984787,0.012498438,0.016434789,0.040063474
20,0.007922365,0.008215209,0.020983983,0.011070569,0.03591474,0.013705716,0.021550318,0.023060547,0.018414821,0.012779713,0.009714334,0.015333384,0.010850695,0.07198263,0.02415543,0.020232473,0.014932425,0.008598253,0.049272496,0.010229179,0.03470301,0.01791096,0.026823577,0.013976607,0.011562164,0.013477455,0.010711443,0.007935041,0.008789259,0.008205648,0.00867955,0.039890528
21,0.034017876,0.008936739,0.01474281,0.0109311445,0.008769149,0.008290719,0.013251166,0.017193664,0.01594638,0.0082089845,0.018305365,0.014497246,0.01268814,0.0116702365,0.016330754,0.010056011,0.007970562,0.013045548,0.011853148,0.012709391,0.022655798,0.011443066,0.010995616,0.011323209,0.011776577,0.009542033,0.01009038,0.011210342,0.008643415,0.007950354,0.012188527,0.012566243
22,0.010530364,0.010322377,0.020301826,0.034020513,0.02093255,0.019129941,0.019649927,0.009570072,0.019014556,0.009082326,0.008574814,0.04436119,0.012498454,0.012671275,0.008320408,0.020228721,0.010430143,0.016190171,0.011823903,0.009238115,0.011843019,0.016599562,0.008558322,0.011351997,0.008507395,0.009718096,0.025825271,0.0118017765,0.009206656,0.010047678,0.008161013,0.022509579
23,0.009435456,0.05031569,0.009518322,0.014821025,0.024193363,0.012591118,0.01395374,0.009267759,0.008921776,0.011011996,0.037695393,0.009569555,0.017554518,0.014313471,0.011728576,0.013161991,0.008878239,0.016780252,0.031179672,0.014622611,0.011511386,0.012488432,0.011574121,0.013671023,0.009717498,0.013738647,0.009285058,0.009961665,0.022131866,0.015460002,0.023269707,0.008691537
24,0.011153116,0.01431224,0.01097476,0.011441641,0.008322577,0.011714978,0.013935215,0.013772155,0.00802921,0.0124570215,0.014218955,0.014656321,0.019229066,0.016335385,0.013393424,0.008938711,0.008549685,0.009181173,0.0449216,0.011669673,0.010209822,0.011870264,0.012910724,0.040065903,0.010222957,0.014346263,0.016950656,0.013871441,0.011290978,0.009728697,0.00946133,0.017371407
25,0.010572965,0.011958312,0.012661457,0.01089793,0.014043366,0.016983274,0.01263391,0.009758555,0.011781417,0.010202119,0.010242509,0.0115003595,0.01170642,0.013291517,0.009567709,0.010674583,0.008868711,0.009121017,0.0105898,0.008328005,0.01071413,0.008712847,0.01638574,0.012537776,0.015018674,0.01587606,0.010429617,0.012266326,0.01852615,0.015045693,0.012555408,0.012398015
26,0.014958848,0.013824417,0.017420003,0.008421581,0.018838635,0.012583823,0.0103717735,0.018024487,0.012626231,0.019423539,0.03140753,0.012201836,0.010430878,0.030206077,0.012674979,0.01435445,0.0111459475,0.008730657,0.010764439,0.052262336,0.010245356,0.010658901,0.01377486,0.009984456,0.009303677,0.010184367,0.010198369,0.010633425,0.014403271,0.020876687,0.0135303,0.015740233
27,0.011564129,0.011491892,0.017817616,0.013616009,0.020102419,0.012105732,0.015592134,0.012059896,0.013132262,0.015970722,0.011749094,0.012993925,0.019797398,0.0099857375,0.015055799,0.030929806,0.018988729,0.016562078,0.020195497,0.012775082,0.015951363,0.015450191,0.011027163,0.0112392455,0.009630715,0.015730035,0.010792283,0.016937947,0.016610062,0.024877736,0.012627195,0.0077167894
28,0.011529014,0.012071937,0.01175855,0.012719145,0.013329042,0.009428993,0.014621139,0.015814321,0.014121237,0.024979522,0.012628511,0.013285145,0.011279436,0.043233566,0.010288207,0.014676416,0.013771259,0.013553493,0.018378764,0.01360552,0.023171265,0.016055742,0.011608266,0.017693333,0.010006122,0.017657941,0.019503044,0.012002731,0.013690474,0.013035867,0.010998347,0.011444899
29,0.012121041,0.008563956,0.023112183,0.015844068,0.014816133,0.009785736,0.011153995,0.017260823,0.016094198,0.013947209,0.018993774,0.013658857,0.025872722,0.011254956,0.009620727,0.03262345,0.011363208,0.012251057,0.015121238,0.0108241765,0.013450619,0.011871166,0.013661087,0.010058582,0.015078462,0.011834488,0.015164141,0.009694389,0.057955317,0.020917643,0.037673,0.013263002
