,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19289823,0.20226645,0.20665713,0.15963736,0.25365368,0.21004772,0.14771132,0.12353262,0.21378858,0.16399711,0.21905872,0.19004375,0.20113552,0.18782346,0.20808274,0.2414761,0.22181387,0.22100088,0.23756337,0.17062303,0.20780909,0.18271989,0.106985465,0.13198413,0.22468285,0.28896663,0.210236,0.17104079,0.19044104,0.13728167,0.19097948,0.19969262
1,0.21344472,0.18786052,0.19825964,0.1864817,0.15624289,0.16598207,0.3075946,0.14419279,0.20227756,0.16634803,0.16911118,0.20351042,0.19996919,0.16373497,0.20430523,0.19372384,0.27434838,0.15397994,0.07656526,0.30289882,0.16464402,0.1746516,0.34294814,0.18958525,0.12776849,0.22485258,0.15917295,0.085269354,0.10596263,0.15628946,0.11427478,0.23139916
2,0.028628482,0.025650064,0.027072374,0.020774284,0.020876858,0.03838195,0.027273621,0.041901566,0.036804672,0.033217944,0.043085307,0.08894387,0.037733167,0.042225283,0.022874229,0.025353746,0.0670841,0.03159812,0.02275964,0.037107117,0.039239243,0.01579316,0.03954286,0.02882378,0.031839445,0.015736913,0.026232015,0.045733463,0.042225588,0.08927654,0.14840841,0.030293508
3,0.02050983,0.016542146,0.030108778,0.058598664,0.05000611,0.037300512,0.03891741,0.025862902,0.014454295,0.02545313,0.029447995,0.040758908,0.031628348,0.046628866,0.028618272,0.033757083,0.046184756,0.018106986,0.020060351,0.025837224,0.10086753,0.037822694,0.06357307,0.044091165,0.048457444,0.02682829,0.017398538,0.020767404,0.016066952,0.01949606,0.031837225,0.013785868
4,0.16100498,0.022315513,0.019464815,0.04697109,0.03847839,0.038717132,0.10722024,0.030737618,0.020544812,0.037880123,0.11974607,0.04064282,0.03135107,0.018750474,0.027109537,0.055405386,0.022141574,0.06032828,0.056172088,0.09018865,0.0255365,0.023690036,0.093723826,0.039525203,0.14052051,0.023490248,0.07015303,0.036035962,0.26089418,0.07713586,0.18099697,0.074617006
5,0.09671453,0.026879944,0.033741478,0.019510636,0.046870902,0.015167733,0.031951323,0.018508192,0.09777737,0.13818628,0.072709166,0.015657403,0.037431665,0.026425106,0.060765356,0.31603733,0.1351703,0.030191857,0.27793956,0.10866928,0.04925188,0.023600027,0.081056066,0.020564467,0.08382883,0.016713426,0.040017482,0.022859493,0.028940862,0.018458866,0.07688226,0.058848556
6,0.027990282,0.06616763,0.020604203,0.048222426,0.083827086,0.08107575,0.03753216,0.0253237,0.029855134,0.013793606,0.09092837,0.021468857,0.015813164,0.03184482,0.049963348,0.048901774,0.012740485,0.014877625,0.038504653,0.12978451,0.01665057,0.016599258,0.041076798,0.0295846,0.04712713,0.04069723,0.08007648,0.06142884,0.10211229,0.021892248,0.016048683,0.0445793
7,0.023757614,0.022245433,0.027999803,0.04744266,0.013285702,0.057691157,0.013481862,0.051965985,0.14001411,0.12194353,0.013185036,0.088503145,0.013033229,0.02440984,0.020171976,0.022285437,0.025569739,0.033416025,0.07937166,0.15035217,0.019554319,0.076657705,0.029746154,0.013757532,0.14763337,0.0659093,0.029837348,0.022523623,0.013358336,0.017205615,0.021186046,0.033660457
8,0.01874043,0.14817107,0.09251644,0.039312523,0.018543465,0.021742674,0.03149165,0.018720789,0.032835554,0.036020823,0.12218779,0.08865323,0.028476082,0.060477734,0.01387395,0.086112306,0.14962032,0.03996494,0.0460124,0.024377285,0.039210524,0.028210266,0.017545339,0.02564517,0.048226576,0.012185909,0.013783706,0.082258455,0.040360413,0.13182598,0.07313006,0.015060697
9,0.019120218,0.10457654,0.30580565,0.035624523,0.050576724,0.10897722,0.07744535,0.06043696,0.01330034,0.031739816,0.09948161,0.07999486,0.06264857,0.041483693,0.02737322,0.07434745,0.0967406,0.026318144,0.07330188,0.07335634,0.061054394,0.044854984,0.026127053,0.013573456,0.03355437,0.01705997,0.02515568,0.3293126,0.026788382,0.042099085,0.08686994,0.02952598
10,0.026169434,0.01757775,0.06259363,0.11557661,0.029855795,0.10861419,0.042131446,0.027838692,0.03432936,0.07605988,0.025608804,0.050126992,0.022500591,0.026993416,0.016575096,0.07209054,0.027722698,0.12569302,0.015726896,0.027270619,0.070121996,0.04976401,0.10670439,0.056864895,0.041900788,0.30428618,0.07080752,0.08055353,0.1126434,0.0881685,0.1024052,0.0421733
