,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.023292668,0.019701052,0.07961355,0.012156456,0.035123117,0.01604203,0.06315055,0.029772893,0.022785379,0.07739227,0.022258863,0.13177428,0.0018889486,0.0345145,0.008217677,0.013272713,0.102589525,0.012952283,0.036992427,0.024673244,0.14235786,0.024924641,0.018058538,0.061073992,0.026732804,0.03178518,0.015821034,0.047355022,0.037350878,0.033158604,0.037745323,0.05642241
16,0.007686078,0.010597021,0.040213406,0.047965556,0.060331058,0.028850328,0.10203711,0.05040546,0.035201136,0.045248892,0.013590262,0.09095733,0.047580183,0.047368065,0.013801973,0.081478104,0.060843103,0.18325704,0.02059413,0.0014428667,0.042783514,0.015497586,0.024455944,0.05299702,0.013233675,0.0036897417,0.021571742,0.006658031,0.035529077,0.009976971,0.005404481,0.023090364
17,0.028353622,0.017522372,0.007658443,0.012729243,0.023786651,0.033203565,0.012958099,0.014531255,0.022741124,0.020879053,0.03598467,0.008056783,0.009021818,0.007929594,0.01599068,0.073467806,0.005614308,0.03384111,0.00869394,0.04334939,0.024367515,0.006139241,0.00929504,0.011621386,0.076247185,0.059489183,0.005077064,0.0070333635,0.10845279,0.008143603,0.016579011,0.00897089
18,0.011083382,0.011746694,0.0132919485,0.0065914276,0.05738889,0.05163778,0.029757995,0.022356808,0.006234677,0.014744007,0.0071422025,0.025659138,0.025132421,0.0067694676,0.012961354,0.020399002,0.004664027,0.005095754,0.0050477413,0.008268687,0.0108527,0.032251354,0.022951743,0.048616428,0.0063627814,0.026014525,0.030374752,0.026147028,0.05915299,0.023607697,0.007195924,0.008835548
19,0.044141658,0.04318964,0.037038874,0.004580282,0.011619524,0.020925956,0.00721707,0.01191464,0.015469854,0.011612388,0.0025366214,0.008769047,0.013589689,0.025685778,0.005883578,0.007797185,0.056739926,0.0027713333,0.017084561,0.006501985,0.0037607022,0.008345314,0.006079259,0.01335471,0.017116148,0.0905787,0.075540416,0.0317693,0.012294459,0.006261729,0.015796816,0.024063654
20,0.004819586,0.003219055,0.025755914,0.0077526597,0.043099217,0.025226464,0.01348244,0.029473813,0.023795208,0.0052956003,0.005304075,0.027169518,0.020282859,0.109328166,0.028182449,0.03523619,0.006948328,0.008527834,0.045585837,0.0053255153,0.048329346,0.022198593,0.016153164,0.008516853,0.0043311208,0.008545114,0.0045224805,0.003673319,0.004570564,0.0038807264,0.008894878,0.05718106
21,0.041765045,0.005927231,0.0100441,0.0061817532,0.003121704,0.002325964,0.005588599,0.0074200886,0.006340855,0.0077666366,0.032799996,0.005463154,0.01198879,0.010660349,0.017095622,0.010520502,0.0033157365,0.009747087,0.0062427605,0.011860272,0.016680876,0.0038918674,0.011391198,0.0065634013,0.010007948,0.0030012608,0.006470416,0.003078902,0.0066036466,0.005393676,0.008963315,0.012689998
22,0.0047893203,0.0051541347,0.014853091,0.024935931,0.034016233,0.013120225,0.02240911,0.012324173,0.14155382,0.0029733577,0.002181742,0.04803423,0.007905246,0.0050505237,0.0053464603,0.041965965,0.013131572,0.030596858,0.005532546,0.004511354,0.019880941,0.04181122,0.0029947604,0.017996883,0.0025384198,0.0061563393,0.041474998,0.0051795566,0.004629962,0.0071351053,0.004965153,0.03604266
23,0.005300074,0.06843957,0.0038612566,0.012687569,0.025163976,0.0045919586,0.0044725332,0.0026547373,0.005273438,0.005360526,0.018351298,0.0058663203,0.012366646,0.0047646863,0.0071197157,0.005922346,0.0052106725,0.007380095,0.021870049,0.009815942,0.006620675,0.0051399637,0.006091271,0.006968549,0.004809561,0.006768453,0.003195374,0.0036628193,0.01860594,0.0067112157,0.022706144,0.003574497
24,0.004718594,0.013404681,0.004311714,0.006455665,0.0043152194,0.0073936973,0.017443154,0.006429719,0.003993191,0.008315432,0.010490335,0.0153456945,0.015086552,0.013042415,0.019962454,0.0054434678,0.005921693,0.005197239,0.047151014,0.004465068,0.003715261,0.008770638,0.0054803356,0.046464626,0.015762212,0.0067222267,0.013664444,0.009607143,0.007855695,0.0026278154,0.0048171133,0.008619704
25,0.007853925,0.0057595167,0.0069798464,0.007323236,0.010433195,0.014856572,0.0070076734,0.0026635767,0.00668293,0.0049207783,0.0041010147,0.0061295805,0.008268232,0.007851146,0.003396215,0.004411328,0.0030255073,0.0024613095,0.005728694,0.0013038288,0.005119147,0.0044703675,0.014064415,0.00874537,0.006161267,0.005696939,0.006826441,0.007095313,0.02700573,0.006545772,0.00570084,0.0045273635
26,0.008239968,0.005954117,0.014071382,0.00289578,0.02211724,0.0071909167,0.010546258,0.014224182,0.0060222754,0.037654247,0.04302267,0.004750229,0.002939756,0.033338208,0.013311808,0.01334304,0.009156248,0.0031593894,0.0029526106,0.056810446,0.0071519692,0.009082276,0.019891936,0.007948395,0.0070832665,0.004734439,0.0061779525,0.008845392,0.011625823,0.020156974,0.010498622,0.00900422
27,0.0040466953,0.0066044433,0.011975204,0.008580532,0.016211046,0.008366108,0.014774475,0.00794872,0.006214814,0.002395911,0.00785776,0.006854585,0.016386801,0.004735791,0.015878515,0.023841677,0.020273762,0.010508763,0.019765085,0.0069991606,0.009105539,0.007971135,0.005428814,0.005923124,0.0033260987,0.011877587,0.009988845,0.019113958,0.010400384,0.029557664,0.005719469,0.0023526505
28,0.00791853,0.008764334,0.0035584345,0.018990735,0.012135086,0.009639465,0.011915335,0.015809018,0.006343984,0.02972647,0.010952677,0.0052452837,0.0055442546,0.03550378,0.008356835,0.012902656,0.0079402,0.008051224,0.011829004,0.006609751,0.02489971,0.012625008,0.0064207823,0.018031787,0.0037563073,0.018191874,0.02648149,0.005205446,0.01396468,0.004975938,0.0034486847,0.005630599
29,0.010489733,0.0043279347,0.02103993,0.011166367,0.014685558,0.009514132,0.0061306916,0.015753651,0.016650941,0.01596407,0.019318195,0.0095226895,0.027772766,0.0049710143,0.017083427,0.023847254,0.0052766665,0.005750073,0.011852486,0.01272701,0.009534597,0.0057060993,0.007377037,0.010814339,0.01480653,0.004039329,0.01274438,0.004818592,0.06297846,0.043328777,0.054401938,0.0070581785
30,0.009698333,0.027924482,0.009515449,0.010068532,0.01661778,0.011407659,0.005486503,0.0203774,0.006392945,0.015306628,0.01224235,0.009621495,0.024060989,0.00039660776,0.012945765,0.0059764674,0.008838734,0.01104342,0.053176884,0.009625528,0.009045435,0.003237301,0.008780876,0.0068065375,0.004576115,0.0133566335,0.10557016,0.010886107,0.00939138,0.0077614835,0.0044986256,0.011418778
31,0.04346681,0.031579535,0.09855199,0.030613914,0.1718303,0.008721258,0.013862825,0.013678119,0.02707914,0.030786604,0.036271144,0.07809391,0.040729597,0.040080663,0.01911124,0.04912584,0.0134919975,0.025361888,0.015668923,0.028069448,0.01632994,0.04851117,0.052262127,0.010265511,0.14860621,0.025234858,0.02769303,0.035024945,0.036159553,0.031968884,0.013322386,0.01955589
