,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07637262,0.115408435,0.11734518,0.112028874,0.11849886,0.123737894,0.11731012,0.09009453,0.10112339,0.113055676,0.112018004,0.14327265,0.09031176,0.1027606,0.11673883,0.07139787,0.11387201,0.115436375,0.071654394,0.07481177,0.10125346,0.10424267,0.11016724,0.10919703,0.088874735,0.032104414,0.108956985,0.08496114,0.10815787,0.049647354,0.11129211,0.10712987
1,0.036682874,0.04187632,0.051048804,0.08462264,0.07839402,0.10546352,0.030994738,0.070716515,0.10311648,0.05839759,0.065030724,0.090665564,0.079736754,0.08560352,0.039823905,0.04216922,0.0523699,0.05753286,0.042533822,0.041531213,0.09433834,0.07585974,0.0034014645,0.07254242,0.034520224,0.067712665,0.07296236,0.03319586,0.048462085,0.10192798,0.09226219,0.05691539
2,0.00018101605,0.009238683,0.00011176769,0.003034873,0.0052426513,0.00018199546,0.005190792,0.0009376534,0.00022489952,0.0036344808,0.0014290162,0.00051390234,0.0003318113,0.00014384477,0.0054755043,0.006406583,0.00022859941,9.788335e-05,0.00012998964,0.00020303522,0.0017610528,0.002802488,0.008071666,0.0083690835,0.00018448597,0.011091841,0.004002339,0.006053271,0.0019301566,0.00076129264,0.00018473907,0.0002188544
3,0.001523125,0.012277986,0.00016402725,0.0018692124,0.004096892,0.0006292671,0.01231139,0.0062478594,0.0041301893,0.015913088,0.00010386335,0.0007473124,0.0004943871,8.73026e-05,0.0007294286,0.000607261,0.00063778565,0.0018829192,0.002431314,0.0004988603,0.00026155126,0.02211748,0.001738939,0.00021570538,0.00029146543,0.006919926,0.009760343,0.0054963864,0.0035534727,0.0052119223,0.004696944,0.003201312
4,0.0002537083,0.014110601,0.024061533,6.2206636e-05,0.004039452,0.021469045,0.017772188,0.003600482,0.0019136226,0.0019837494,0.00025985992,0.0033922477,0.010956904,0.0024606048,0.014299086,0.0028246297,0.0010307963,0.03862494,0.0012079629,0.0021595154,0.0019789583,0.0068913475,0.0014137377,0.006777061,0.00054214254,0.0008248002,0.003620907,0.001337923,0.005345759,0.026791459,0.018553678,0.0043582623
5,0.000616072,0.016118068,0.00070208206,0.0005560175,0.004778209,0.0036380365,0.002515564,0.0015228405,0.0016007372,0.0003840222,0.0031819833,0.0009939063,0.004114277,0.02699943,0.002996351,0.00031304316,0.00012972014,0.0005157243,0.005468742,0.012948017,0.03646966,0.0048886836,0.011334312,0.004812572,0.0009312186,0.0009983979,0.0030534593,0.003314962,0.0023501022,0.0024551468,0.030525094,0.011254448
6,0.0036571953,0.013953892,0.01681246,0.00072062074,0.0069030924,0.0005781797,0.017360132,0.0013966922,0.004740357,0.0019662743,0.0006059925,0.006725421,0.011790091,0.0027158707,0.0010457622,0.07738587,0.00015631755,0.09939594,0.04385239,0.00087212276,0.007108218,0.017927982,0.008283863,0.0019083873,0.006755106,0.0034732844,0.0014642719,0.0013664623,0.075496964,0.010968991,0.0060096774,0.0114979055
7,0.034145083,0.0030092674,0.0069175917,0.0097063165,0.013280025,0.0743795,0.003206137,0.008830942,0.09109433,0.00035499773,9.015294e-05,0.07639357,0.0012294365,0.034324612,0.026720412,0.0032644244,0.0018725242,0.037422307,0.0049975854,0.0006244521,0.0017062931,0.14258601,0.03651275,0.005042724,0.020217359,0.007924289,0.0056303353,0.0021270076,0.0029537114,0.0061884103,0.0013821633,0.011360461
8,0.00114702,0.0009770077,0.001080924,0.022125421,0.0028640556,0.041856967,0.15982899,0.008513366,0.0014521629,0.021985864,0.006509037,0.0033592933,0.0030170374,0.015739813,0.0016442335,0.0018220132,0.025552638,0.041735645,0.017913131,0.0024769616,0.0017728591,0.007315668,0.0479754,0.063196726,0.111120254,0.056052327,0.002715011,0.017751427,0.012526796,0.001471116,0.002375403,0.019636022
9,0.008572884,0.0008909872,0.086437896,0.011352494,0.0072711813,0.012586553,0.050005723,0.010272633,0.018560825,0.0057249437,0.2240373,0.009745107,0.055252127,0.012694854,0.0028945932,0.011337474,0.00041423517,0.007889619,0.10145004,0.0013913056,0.009996034,0.0028407914,0.010930497,0.018654969,0.02606589,0.002626943,0.001657848,0.00031344246,0.006419014,0.009280545,0.8183341,0.045938663
