,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13460797,0.15639,0.1627877,0.13972639,0.17582308,0.16149256,0.12944813,0.099066325,0.15971796,0.13091516,0.1618236,0.14736073,0.16029209,0.1437306,0.15510061,0.17287226,0.16186829,0.1608362,0.15365422,0.14444807,0.1574929,0.14708348,0.113264345,0.120790645,0.16437982,0.17614813,0.15400669,0.16536938,0.15039255,0.10631872,0.13674651,0.14979507
1,0.15512124,0.13743979,0.1630122,0.14126663,0.11867406,0.12924823,0.15880772,0.1305976,0.14505824,0.12823729,0.12790424,0.1424087,0.15081891,0.11466524,0.13108051,0.10603083,0.1421833,0.121281415,0.0813148,0.15927611,0.12952396,0.13093807,0.14933215,0.13312249,0.07459629,0.15539071,0.11450654,0.04441214,0.067406036,0.122228205,0.0874496,0.1527724
2,0.0058486206,0.0138315195,0.005251473,0.006428438,0.012145295,0.010325405,0.010528413,0.028285015,0.007438227,0.013248979,0.007963409,0.035462104,0.008891956,0.0066121956,0.010260514,0.018681267,0.0152565,0.0064574955,0.0037775976,0.008246356,0.008553606,0.0043153637,0.021541797,0.012961395,0.0065856394,0.0060152877,0.00833034,0.026633095,0.015747584,0.046519447,0.058791526,0.0071813944
3,0.0072281584,0.0075280503,0.00549689,0.038164813,0.0096129645,0.019069923,0.012266813,0.009322326,0.0025125216,0.011225894,0.0069976165,0.016940745,0.006277881,0.008890711,0.007501596,0.007800969,0.022832552,0.0059690066,0.010219877,0.005784544,0.022828093,0.01781763,0.031155948,0.0060317367,0.006455286,0.010421619,0.010930255,0.0070884465,0.003991383,0.010104524,0.01797931,0.0008218454
4,0.08477824,0.014116658,0.011958722,0.008848227,0.014422735,0.02868394,0.02726608,0.011513133,0.0054850783,0.061704893,0.034503296,0.022723516,0.015938094,0.006707258,0.01824365,0.01689256,0.011175453,0.029727494,0.02828729,0.049083706,0.013208159,0.012081443,0.05318205,0.025918584,0.021095978,0.013832141,0.04143274,0.0154345725,0.02488639,0.052315626,0.058745965,0.014800748
5,0.07700567,0.019217929,0.012381723,0.0035213027,0.030707633,0.0037546305,0.01156574,0.009611123,0.07299489,0.03303031,0.043828335,0.006376166,0.0222303,0.024476472,0.030452363,0.12457173,0.018591268,0.007376532,0.052940022,0.039572895,0.028652625,0.009723586,0.0739233,0.008855548,0.10332863,0.0035012534,0.014881745,0.00801369,0.009684022,0.006345339,0.039698176,0.033377647
6,0.010979891,0.043395214,0.010313481,0.04554694,0.05345107,0.034872524,0.023404531,0.01107626,0.024085414,0.001303177,0.038560327,0.013830749,0.0041443156,0.02320947,0.028966764,0.0416756,0.00056314457,0.003989947,0.04587988,0.059704494,0.0036549508,0.006196311,0.08966039,0.013425317,0.026409006,0.020562964,0.023492128,0.034573805,0.016670287,0.021021891,0.004531503,0.028152404
7,0.014405441,0.011666053,0.015393755,0.021418598,0.0013060247,0.06498021,0.0013498679,0.023857556,0.1082966,0.054348703,0.0005077706,0.060816113,0.00062187866,0.01240333,0.00929873,0.007534318,0.050301988,0.036082096,0.077682406,0.030870236,0.007257042,0.065560326,0.028737538,0.0032936654,0.051961217,0.044187736,0.019332733,0.013659202,0.0021766804,0.008067592,0.00590359,0.007657872
8,0.0057387464,0.043085486,0.050148338,0.025683558,0.0065278737,0.026621856,0.02929065,0.008441615,0.01492317,0.028781828,0.050624404,0.06994701,0.038334288,0.040480636,0.00227731,0.11065396,0.061734546,0.096284986,0.042291358,0.014115859,0.030233057,0.014291599,0.006444389,0.024686849,0.037900507,0.0011310003,0.001867906,0.05269677,0.026775425,0.066827126,0.14459553,0.0030156176
9,0.0063246726,0.027369052,0.10192689,0.026433062,0.0235949,0.10464361,0.054263715,0.06624963,0.002623039,0.031991057,0.0829557,0.031986732,0.047915697,0.017566344,0.03101035,0.048132177,0.037132766,0.02196249,0.07703687,0.062448334,0.040020656,0.03615698,0.0136957215,0.002613078,0.05469532,0.010042345,0.010317201,0.12727116,0.035501473,0.033966117,0.059926547,0.03403798
10,0.022253076,0.008630364,0.038478404,0.07664343,0.014586691,0.048614543,0.038646244,0.01582925,0.028725984,0.07383743,0.016556177,0.04323629,0.010123392,0.013565257,0.0064585544,0.061266553,0.042149205,0.08696427,0.005137084,0.023629408,0.033373702,0.033469617,0.06766724,0.017295696,0.031558968,0.09242197,0.067634374,0.050732087,0.06898895,0.07766136,0.06677169,0.028883327
11,0.06379943,0.041080873,0.001528701,0.03444883,0.030144552,0.004282687,0.02620068,0.03408637,0.0724914,0.014821837,0.0114618465,0.05854781,0.035250485,0.051831022,0.002792944,0.0013328055,0.10784987,0.021874052,0.0030949414,0.020780705,0.03791714,0.027405787,0.010446336,0.010530557,0.04928772,0.044722985,0.020109292,0.11458874,0.04831811,0.01177554,0.01708856,0.037072346
