,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20273973,0.16712329,0.01369863,0.016438356,0.18082191,0.07123288,0.090410955,0.20821919,0.20547946,0.10958904,0.09589041,0.052054796
1,0.10410959,0.01369863,0.16986302,0.13150685,0.005479452,0.23287672,0.20273973,0.14794521,0.18630137,0.15616438,0.19726028,0.10410959
2,0.005479452,0.043835618,0.13150685,0.16438356,0.1369863,0.05479452,0.016438356,0.16712329,0.10684931,0.0,0.13424657,0.16712329
3,0.10684931,0.12602739,0.16164383,0.18082191,0.14246576,0.0,0.16164383,0.073972605,0.11780822,0.03287671,0.08219178,0.04931507
4,0.13150685,0.15068494,0.14246576,0.03561644,0.16712329,0.10684931,0.14794521,0.05479452,0.20547946,0.1890411,0.17260274,0.008219178
5,0.09863014,0.05479452,0.06575342,0.20821919,0.20821919,0.13424657,0.076712325,0.05479452,0.10958904,0.016438356,0.043835618,0.11232877
6,0.13972603,0.17534247,0.2109589,0.030136986,0.087671235,0.090410955,0.024657534,0.20547946,0.1780822,0.25205478,0.1890411,0.05479452
7,0.17260274,0.10958904,0.021917809,0.04931507,0.10410959,0.16164383,0.03287671,0.07123288,0.07945205,0.1589041,0.09315068,0.043835618
8,0.1589041,0.18356164,0.038356163,0.16438356,0.16986302,0.17260274,0.13972603,0.19726028,0.18356164,0.12876712,0.20273973,0.14794521
9,0.08493151,0.09315068,0.18356164,0.06027397,0.14794521,0.17534247,0.101369865,0.15616438,0.115068495,0.13150685,0.16986302,0.13424657
10,0.115068495,0.07123288,0.12328767,0.2,0.10410959,0.09863014,0.11232877,0.12328767,0.14246576,0.04109589,0.087671235,0.15616438
11,0.15068494,0.16438356,0.10410959,0.087671235,0.15342465,0.13972603,0.16986302,0.16438356,0.076712325,0.14794521,0.12876712,0.16986302
