,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25879917,0.0020703934,0.679089,0.051759835,0.14906833,0.016563147,0.124223605,0.7619048,0.252588,0.010351967,0.20910972,0.0020703934
1,0.008281574,0.33540374,0.7908903,0.0,0.38923395,0.10559006,0.2753623,0.0,0.016563147,0.47619048,0.1594203,0.033126295
2,0.016563147,0.0,0.9627329,0.016563147,0.04761905,0.22774327,0.0,0.010351967,0.05383023,0.64389235,0.0,0.0
3,0.70186335,0.0,0.0062111802,0.36645964,0.13457558,0.004140787,0.022774328,0.0020703934,0.008281574,0.4120083,0.014492754,0.0020703934
4,0.61490685,0.54658383,0.031055901,0.7080745,0.3519669,0.24844721,0.8364389,0.11594203,0.22774327,0.57763976,0.099378884,0.17598344
5,0.024844721,0.0,0.0,0.04140787,0.0,0.0,0.0,0.0,0.022774328,0.0,0.310559,0.1594203
6,0.004140787,0.10973085,0.039337475,0.5983437,0.0,0.014492754,0.0020703934,0.0,0.05383023,0.8819876,0.26086956,0.008281574
7,0.020703934,0.06625259,0.0020703934,0.3768116,0.031055901,0.124223605,0.01863354,0.01863354,0.0,0.0,0.008281574,0.031055901
8,0.0,0.031055901,0.0,0.0,0.6293996,0.16356108,0.04761905,0.008281574,0.51138717,0.0062111802,0.21532091,0.13871635
9,0.0,0.29399586,0.0,0.010351967,0.0020703934,0.22981367,0.020703934,0.0020703934,0.8426501,0.0020703934,0.0,0.026915114
10,0.031055901,0.008281574,1.0041407,0.3457557,0.18426502,0.54658383,0.016563147,0.0020703934,0.747412,0.48861283,0.24844721,0.4057971
11,0.61490685,1.0124223,0.942029,0.06004141,0.9710145,0.057971016,0.24430642,0.020703934,0.8405797,0.01863354,0.46583852,0.93167704
