,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26675978,0.0060521415,0.40689012,0.009310987,0.12895717,0.006517691,0.07588454,0.37988827,0.09450652,0.010242086,0.19134079,0.00046554935
1,0.015363129,0.23184358,0.6243017,0.002793296,0.13314712,0.14478585,0.019087523,0.002793296,0.05586592,0.3044693,0.17132217,0.016294228
2,0.0018621974,0.0,0.6662011,0.0023277467,0.109404095,0.073091246,0.0,0.0023277467,0.015828678,0.4622905,0.0,0.0
3,0.45158288,0.002793296,0.001396648,0.047951583,0.0018621974,0.0009310987,0.0041899444,0.0032588455,0.005121043,0.28910613,0.0018621974,0.002793296
4,0.33985102,0.46182495,0.026070764,0.24022347,0.19739293,0.074953444,0.5502793,0.15363128,0.16154562,0.36545622,0.096368715,0.06610801
5,0.0009310987,0.00046554935,0.0,0.05772812,0.0,0.0009310987,0.0,0.0,0.022811918,0.0,0.41061452,0.030726258
6,0.0009310987,0.15223464,0.007914339,0.33519554,0.009776536,0.0009310987,0.0023277467,0.0,0.0041899444,0.60055864,0.21368715,0.0041899444
7,0.015828678,0.15363128,0.0,0.17225327,0.009776536,0.030726258,0.040502794,0.002793296,0.00046554935,0.0,0.00046554935,0.00046554935
8,0.00046554935,0.031191807,0.00046554935,0.0,0.3640596,0.04934823,0.0037243948,0.008379889,0.3189013,0.0018621974,0.32728118,0.09869646
9,0.0,0.10288641,0.0009310987,0.010242086,0.0046554934,0.08612663,0.038175046,0.0074487897,0.48417133,0.0032588455,0.00046554935,0.11731844
10,0.06331471,0.0023277467,0.5437616,0.12709497,0.031191807,0.2434823,0.016759777,0.0041899444,0.3207635,0.53445065,0.02839851,0.29981378
11,0.24208567,0.5502793,0.612663,0.1368715,0.6689944,0.09264432,0.174581,0.016759777,0.47020483,0.005121043,0.34590316,0.7960894
