,0,1,2,3,4,5,6,7,8,9,10,11
0,0.123591214,0.005539637,0.23839542,0.005157593,0.0722063,0.006303725,0.039350525,0.19255014,0.05062082,0.01356256,0.084049664,0.008787011
1,0.008404966,0.10353391,0.30468005,0.006303725,0.040305637,0.13753581,0.021585483,0.0070678126,0.046036296,0.15606494,0.20095511,0.011079274
2,0.0024832855,0.0,0.30716333,0.00019102197,0.06303725,0.017765043,0.0,0.0,0.004966571,0.07029609,0.0007640879,0.00038204395
3,0.24622731,0.0019102197,0.005921681,0.010506208,0.006494747,0.0021012416,0.004202483,0.0139446035,0.005157593,0.02330468,0.00038204395,0.0013371537
4,0.1591213,0.16848138,0.03610315,0.14307545,0.06972302,0.01852913,0.103151865,0.05921681,0.12932187,0.057497613,0.08634193,0.077745944
5,0.00019102197,0.0017191977,0.0,0.00019102197,0.00038204395,0.0005730659,0.00038204395,0.00038204395,0.013371537,0.00019102197,0.18051577,0.0114613185
6,0.0024832855,0.12320917,0.026743075,0.22464183,0.014708691,0.00019102197,0.0,0.00019102197,0.01948424,0.1774594,0.014135625,0.008213945
7,0.086723976,0.042215854,0.00038204395,0.20382044,0.04049666,0.08748806,0.0026743074,0.00019102197,0.0,0.0015281758,0.0021012416,0.0040114615
8,0.0005730659,0.051002864,0.0026743074,0.00019102197,0.26418337,0.036294173,0.006494747,0.017574022,0.2764088,0.005348615,0.25176695,0.23629418
9,0.0,0.21604584,0.0007640879,0.0005730659,0.010124165,0.18070678,0.032091692,0.06112703,0.2234957,0.00095510983,0.0007640879,0.12645654
10,0.10582617,0.009551099,0.3067813,0.12320917,0.053868193,0.02999045,0.026361031,0.004584527,0.11365807,0.2443171,0.03896848,0.25405923
11,0.20936008,0.069340974,0.18930277,0.10219675,0.30983764,0.08462273,0.09149952,0.01165234,0.348042,0.006112703,0.2930277,0.35969436
