,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14770798,0.0011318619,0.3067346,0.0,0.1041313,0.063950196,0.057159025,0.116581775,0.020939445,0.0056593097,0.1024335,0.00056593097
1,0.015280136,0.077532545,0.20147142,0.0,0.033389926,0.12280702,0.0090548955,0.019241653,0.05942275,0.08488964,0.15110357,0.0090548955
2,0.00056593097,0.0,0.21618563,0.00056593097,0.11431805,0.009620827,0.0,0.0,0.0028296548,0.05206565,0.0,0.0
3,0.1754386,0.0022637239,0.00056593097,0.02433503,0.01754386,0.02999434,0.0011318619,0.0022637239,0.06960951,0.043576684,0.0,0.00056593097
4,0.07187323,0.21505377,0.07470289,0.21109225,0.055461235,0.12393888,0.08205999,0.08205999,0.10526316,0.043576684,0.086021505,0.121675156
5,0.016411997,0.0028296548,0.0011318619,0.0028296548,0.0,0.028862478,0.0011318619,0.00056593097,0.02942841,0.015846066,0.11431805,0.09677419
6,0.045274477,0.090548955,0.10696095,0.14148274,0.0067911716,0.10696095,0.031126203,0.0,0.0050933785,0.18505943,0.0045274477,0.0033955858
7,0.0786644,0.044142615,0.00056593097,0.11262026,0.13582343,0.054329373,0.0050933785,0.0090548955,0.00056593097,0.0,0.00056593097,0.0050933785
8,0.07583475,0.043576684,0.05206565,0.0022637239,0.23146576,0.34691566,0.010186757,0.018109791,0.2778721,0.0033955858,0.10639502,0.1516695
9,0.0,0.13808715,0.013016412,0.0016977929,0.0062252404,0.17600453,0.07357103,0.050933786,0.20939445,0.0056593097,0.13129598,0.06451613
10,0.02433503,0.03508772,0.3418223,0.09790605,0.14544426,0.038483307,0.039615165,0.0039615165,0.07187323,0.18392757,0.06451613,0.25127333
11,0.19128466,0.06508206,0.12563667,0.13129598,0.21165818,0.16581777,0.37068477,0.17487267,0.25127333,0.14997171,0.34691566,0.26428977
