,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023882898,0.029275808,0.083975345,0.19645609,0.043913715,0.09553159,0.16949153,0.09476117,0.0770416,0.0015408321,0.10785824,0.058551617
1,0.0,0.0192604,0.059322033,0.00077041605,0.00077041605,0.030046225,0.0015408321,0.07550077,0.0,0.0,0.00077041605,0.0
2,0.0030816642,0.028505392,0.030046225,0.013867488,0.0,0.2750385,0.008474576,0.002311248,0.0,0.0,0.0,0.045454547
3,0.0,0.0030816642,0.00077041605,0.028505392,0.12326656,0.012326657,0.0015408321,0.03466872,0.01540832,0.0,0.037750386,0.0
4,0.0,0.0,0.026194144,0.00770416,0.050847456,0.0,0.00077041605,0.00385208,0.051617872,0.035439137,0.03081664,0.0015408321
5,0.00077041605,0.0,0.0100154085,0.0100154085,0.00077041605,0.0100154085,0.11479199,0.020801233,0.04468413,0.0,0.002311248,0.0
6,0.013097072,0.0,0.0,0.0385208,0.062403698,0.00077041605,0.016949153,0.00077041605,0.026194144,0.05007704,0.070878275,0.013097072
7,0.0,0.0,0.027734976,0.051617872,0.0,0.020030817,0.00077041605,0.0015408321,0.0,0.0015408321,0.017719569,0.004622496
8,0.00077041605,0.00077041605,0.002311248,0.06779661,0.00385208,0.0,0.01540832,0.0,0.00077041605,0.039291218,0.00077041605,0.00077041605
9,0.0015408321,0.0,0.0053929123,0.0,0.0030816642,0.006933744,0.0,0.002311248,0.0053929123,0.002311248,0.0,0.0
10,0.0053929123,0.00077041605,0.0,0.0,0.0,0.013867488,0.0,0.0015408321,0.0,0.002311248,0.0,0.00077041605
11,0.00385208,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408321,0.0
