,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08493151,0.08493151,0.08493151,0.07945205,0.090410955,0.12054794,0.101369865,0.115068495,0.101369865,0.043835618,0.12328767,0.06575342,0.07945205,0.10410959,0.073972605,0.08219178
1,0.11232877,0.008219178,0.057534248,0.05479452,0.090410955,0.03287671,0.03561644,0.016438356,0.057534248,0.08219178,0.087671235,0.090410955,0.073972605,0.07123288,0.043835618,0.02739726
2,0.052054796,0.08493151,0.06575342,0.101369865,0.06849315,0.12328767,0.090410955,0.12054794,0.12054794,0.09315068,0.06027397,0.115068495,0.06575342,0.08493151,0.024657534,0.07123288
3,0.021917809,0.04931507,0.021917809,0.021917809,0.021917809,0.08493151,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534
4,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.063013695,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.019178081,0.021917809,0.021917809,0.021917809,0.024657534
5,0.052054796,0.021917809,0.08219178,0.021917809,0.021917809,0.030136986,0.04657534,0.021917809,0.030136986,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.02739726
6,0.021917809,0.052054796,0.021917809,0.021917809,0.04109589,0.03287671,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
7,0.021917809,0.03287671,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.030136986,0.021917809,0.024657534,0.021917809,0.021917809
8,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.030136986,0.019178081,0.021917809,0.021917809,0.021917809
9,0.021917809,0.021917809,0.04109589,0.021917809,0.021917809,0.043835618,0.021917809,0.021917809,0.021917809,0.038356163,0.021917809,0.021917809,0.021917809,0.030136986,0.021917809,0.021917809
10,0.021917809,0.021917809,0.021917809,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809
11,0.021917809,0.019178081,0.021917809,0.021917809,0.038356163,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.06027397,0.024657534,0.021917809,0.021917809,0.03287671
12,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809,0.07945205,0.021917809,0.024657534,0.021917809
13,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.043835618,0.021917809
14,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.06849315,0.021917809,0.024657534,0.021917809,0.024657534,0.021917809,0.021917809
15,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.043835618,0.021917809,0.021917809
16,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809
17,0.021917809,0.021917809,0.030136986,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809
18,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.04109589,0.021917809,0.052054796,0.024657534,0.021917809,0.021917809,0.021917809
19,0.02739726,0.021917809,0.021917809,0.021917809,0.030136986,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
20,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.024657534,0.04931507,0.021917809
21,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809
22,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809
23,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
24,0.021917809,0.021917809,0.04109589,0.021917809,0.021917809,0.021917809,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.04657534,0.021917809,0.021917809
25,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.03287671,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
26,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.024657534,0.024657534
27,0.024657534,0.021917809,0.024657534,0.02739726,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
