,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16005291,0.1521164,0.13624339,0.1441799,0.13492064,0.17989418,0.16137566,0.16269842,0.1388889,0.09126984,0.17195767,0.12433863,0.13227513,0.15608466,0.1468254,0.16666667
1,0.15873016,0.088624336,0.13095239,0.0978836,0.12698413,0.09920635,0.11640212,0.09391534,0.11111111,0.11111111,0.11640212,0.1441799,0.13492064,0.12830688,0.11640212,0.1005291
2,0.10714286,0.1494709,0.15476191,0.11111111,0.12962963,0.16931216,0.16269842,0.16534391,0.18386243,0.17592593,0.10846561,0.16402116,0.10978836,0.13624339,0.09391534,0.09126984
3,0.0978836,0.105820104,0.09656084,0.11111111,0.0978836,0.12169312,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.0952381,0.0978836,0.09656084,0.09656084,0.09391534
4,0.0978836,0.09656084,0.09656084,0.103174604,0.09656084,0.12433863,0.0978836,0.1005291,0.0978836,0.09656084,0.09656084,0.09259259,0.09656084,0.09656084,0.08994709,0.09391534
5,0.10978836,0.09656084,0.12830688,0.09656084,0.09656084,0.09656084,0.117724866,0.09656084,0.088624336,0.09656084,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.09920635
6,0.0978836,0.10185185,0.0978836,0.0978836,0.10978836,0.10978836,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
7,0.09656084,0.112433866,0.0978836,0.09656084,0.10185185,0.09391534,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.10846561,0.09656084,0.10846561,0.09656084,0.09656084
8,0.0978836,0.1005291,0.09656084,0.09656084,0.09656084,0.09656084,0.103174604,0.09656084,0.09656084,0.09656084,0.09656084,0.1005291,0.1005291,0.09656084,0.09656084,0.09656084
9,0.0978836,0.09656084,0.10846561,0.09656084,0.09656084,0.12433863,0.09656084,0.0978836,0.09656084,0.09920635,0.09656084,0.09656084,0.09656084,0.11640212,0.0978836,0.09656084
10,0.09656084,0.09656084,0.09656084,0.09656084,0.09126984,0.0952381,0.09656084,0.09656084,0.09656084,0.0978836,0.09656084,0.103174604,0.09656084,0.09656084,0.09656084,0.0952381
11,0.09656084,0.0978836,0.09656084,0.0978836,0.112433866,0.105820104,0.09656084,0.0978836,0.0978836,0.09656084,0.09656084,0.12830688,0.10449736,0.09656084,0.09656084,0.1005291
12,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.11111111,0.09656084,0.09656084,0.10185185,0.10185185,0.14814815,0.09656084,0.0978836,0.09656084
13,0.10185185,0.09656084,0.09656084,0.09656084,0.115079366,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.0978836,0.1005291,0.12037037,0.1005291
14,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.0978836,0.10714286,0.12962963,0.09656084,0.09920635,0.0978836,0.09656084,0.09656084,0.09656084
15,0.09656084,0.09920635,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09920635,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.11904762,0.09656084,0.09656084
16,0.0978836,0.10714286,0.09656084,0.0952381,0.09656084,0.09920635,0.09656084,0.09656084,0.09656084,0.09656084,0.10185185,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
17,0.09656084,0.09656084,0.11111111,0.1005291,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.09920635,0.0978836,0.0978836,0.09656084,0.09656084
18,0.09656084,0.09656084,0.09656084,0.09920635,0.10185185,0.09656084,0.09656084,0.103174604,0.09920635,0.10846561,0.09656084,0.10714286,0.1005291,0.09656084,0.0978836,0.09656084
19,0.10846561,0.09656084,0.09656084,0.09656084,0.105820104,0.09656084,0.09656084,0.09656084,0.09656084,0.1005291,0.09656084,0.0952381,0.09656084,0.09656084,0.09656084,0.09656084
20,0.0978836,0.09656084,0.09656084,0.1005291,0.09656084,0.09656084,0.09920635,0.09656084,0.09656084,0.0952381,0.105820104,0.10449736,0.09656084,0.103174604,0.115079366,0.10185185
21,0.09656084,0.0978836,0.09656084,0.1005291,0.09656084,0.09656084,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.0978836,0.0978836,0.09656084,0.0952381,0.0978836
22,0.09656084,0.10185185,0.1005291,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09391534,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
23,0.09656084,0.0952381,0.09656084,0.0978836,0.10449736,0.09656084,0.09656084,0.09656084,0.09920635,0.09656084,0.09920635,0.09656084,0.0978836,0.09656084,0.09656084,0.09656084
24,0.09656084,0.0978836,0.11904762,0.09656084,0.0978836,0.09656084,0.0978836,0.1005291,0.09920635,0.09656084,0.09920635,0.09656084,0.10449736,0.10978836,0.0952381,0.09656084
25,0.09656084,0.09656084,0.09656084,0.09656084,0.0952381,0.09656084,0.09656084,0.09656084,0.10185185,0.09656084,0.0952381,0.09656084,0.09656084,0.10185185,0.09656084,0.09656084
26,0.09656084,0.09656084,0.103174604,0.0952381,0.09656084,0.09656084,0.09656084,0.09656084,0.0978836,0.0978836,0.09920635,0.09656084,0.09656084,0.09656084,0.0978836,0.10714286
27,0.09656084,0.09656084,0.0978836,0.1005291,0.09656084,0.10978836,0.09656084,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.0952381,0.09656084,0.09920635
