,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020291364,0.19719043,0.26795006,0.001560874,0.24037461,0.19198751,0.3735692,0.2705515,0.21279916,0.0,0.008324662,0.19510926
1,0.14776275,0.0,0.001560874,0.41415194,0.0,0.10509886,0.018210197,0.078563996,0.06867846,0.0,0.061394382,0.0005202914
2,0.028095733,0.77991676,0.0,0.64672214,0.006763788,0.0010405828,0.0010405828,0.0,0.0,0.008844953,0.03433923,0.70291364
3,0.018210197,0.0,0.20967741,0.76795006,0.23152965,0.44745058,0.23881374,0.044745058,0.062434964,0.0020811656,0.029136317,0.100936525
4,0.19719043,0.0010405828,0.30385014,0.43080124,0.7700312,0.010926119,0.031217482,0.040582728,0.06711759,0.07648283,0.0010405828,0.14984392
5,0.06347555,0.001560874,0.31737775,0.010926119,0.007284079,0.09729449,0.0010405828,0.79708636,0.7544225,0.10613944,0.0005202914,0.19042663
6,0.26847035,0.44120708,0.04578564,0.7882414,0.0078043705,0.33090532,0.19354838,0.0036420396,0.3199792,0.15504682,0.0010405828,0.7403746
7,0.13475546,0.070239335,0.081685744,0.009365245,0.011966702,0.33714882,0.015088449,0.10978148,0.009365245,0.13423517,0.60405827,0.33090532
8,0.16753381,0.01925078,0.0962539,0.07284079,0.63007283,0.08324662,0.7336108,0.17169616,0.13111342,0.034859523,0.040582728,0.24921957
9,0.11862643,0.14672217,0.64672214,0.06815817,0.4042664,0.14932363,0.42976066,0.02289282,0.37773153,0.3314256,0.0078043705,0.03746098
10,0.54734653,0.4261186,0.3605619,0.027055152,0.27367327,0.10145681,0.048387095,0.111862645,0.18106139,0.08324662,0.48647243,0.1394381
11,0.32206035,0.078563996,0.041103017,0.06347555,0.40062433,0.40842873,0.24349636,0.20915712,0.016129032,0.23881374,0.097814776,0.008324662
