,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10915935,0.10915935,0.14366373,0.102258466,0.17377666,0.1455458,0.07653701,0.078419074,0.10602258,0.0031367629,0.049560852,0.1336261
1,0.035131745,0.102258466,0.0,0.114178166,0.0,0.06963614,0.102258466,0.14115433,0.105395235,0.09974906,0.06273526,0.09723965
2,0.10790464,0.12797992,0.025721455,0.0727729,0.11041405,0.15558344,0.101003766,0.0062735258,0.102258466,0.102258466,0.105395235,0.103513174
3,0.1217064,0.0056461734,0.1323714,0.10163112,0.12986198,0.118569635,0.090338774,0.16248432,0.10037641,0.037013803,0.013174404,0.0966123
4,0.12923463,0.015683815,0.05834379,0.014429109,0.062107906,0.052070264,0.062107906,0.053324968,0.08218319,0.044542033,0.08657465,0.079673775
5,0.03450439,0.0025094103,0.10915935,0.018820576,0.15244667,0.12358846,0.12986198,0.106649935,0.13864492,0.11731493,0.020075282,0.13864492
6,0.06838143,0.10915935,0.0846926,0.13739021,0.11731493,0.124843165,0.08030113,0.102258466,0.17879549,0.0125470515,0.15683815,0.103513174
7,0.070890844,0.037641153,0.08030113,0.13801757,0.050188206,0.11480552,0.12233375,0.08406524,0.08343789,0.12672523,0.15181932,0.087202005
8,0.099121705,0.13299875,0.1455458,0.17879549,0.19887076,0.12358846,0.16562107,0.13550815,0.112923466,0.1731493,0.08845671,0.122961104
9,0.06524467,0.1217064,0.12986198,0.032622334,0.16436638,0.11731493,0.14617315,0.16499373,0.11668758,0.14930992,0.06398996,0.07590966
10,0.08531995,0.1455458,0.12609787,0.075282305,0.14115433,0.24529485,0.045169387,0.08657465,0.10602258,0.18067755,0.15809284,0.19949812
11,0.1587202,0.10602258,0.09598494,0.05395232,0.11606023,0.13676286,0.112923466,0.11166876,0.061480552,0.14868256,0.13299875,0.111041404
