,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16666667,0.16666667,0.12037037,0.25925925,0.18518518,0.18518518,0.083333336,0.06481481,0.12962963,0.0,0.19444445,0.2037037
1,0.1388889,0.25925925,0.0,0.074074075,0.0,0.12037037,0.25,0.083333336,0.28703704,0.2685185,0.24074075,0.16666667
2,0.28703704,0.074074075,0.12037037,0.1388889,0.17592593,0.074074075,0.25925925,0.027777778,0.25925925,0.25925925,0.24074075,0.12037037
3,0.2037037,0.11111111,0.22222222,0.09259259,0.1574074,0.12037037,0.21296297,0.12962963,0.25925925,0.046296295,0.10185185,0.25
4,0.22222222,0.11111111,0.055555556,0.055555556,0.046296295,0.1574074,0.2037037,0.1388889,0.12962963,0.1388889,0.0,0.1574074
5,0.12037037,0.009259259,0.09259259,0.018518519,0.018518519,0.2037037,0.009259259,0.018518519,0.009259259,0.32407406,0.0,0.1574074
6,0.018518519,0.027777778,0.009259259,0.06481481,0.12962963,0.027777778,0.027777778,0.009259259,0.037037037,0.0,0.009259259,0.0
7,0.14814815,0.12962963,0.046296295,0.037037037,0.17592593,0.12962963,0.21296297,0.027777778,0.037037037,0.18518518,0.0,0.018518519
8,0.25,0.009259259,0.2777778,0.037037037,0.009259259,0.30555555,0.009259259,0.17592593,0.1388889,0.12037037,0.12037037,0.21296297
9,0.037037037,0.12037037,0.027777778,0.083333336,0.12962963,0.16666667,0.16666667,0.037037037,0.0,0.055555556,0.009259259,0.046296295
10,0.027777778,0.09259259,0.046296295,0.074074075,0.083333336,0.09259259,0.10185185,0.12037037,0.12962963,0.074074075,0.046296295,0.06481481
11,0.10185185,0.083333336,0.09259259,0.12962963,0.11111111,0.1574074,0.12037037,0.11111111,0.11111111,0.06481481,0.11111111,0.055555556
