,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035416666,0.13333334,0.21666667,0.03125,0.25416666,0.20416667,0.125,0.20416667,0.1375,0.0,0.0375,0.1875
1,0.14375,0.03125,0.0,0.35833332,0.0,0.09583333,0.033333335,0.1375,0.045833334,0.03125,0.110416666,0.020833334
2,0.054166667,0.44375,0.0020833334,0.37083334,0.014583333,0.110416666,0.03125,0.0,0.03125,0.033333335,0.08125,0.38541666
3,0.12916666,0.0020833334,0.17708333,0.41458333,0.17916666,0.36041668,0.12916666,0.14166667,0.09791667,0.0020833334,0.01875,0.12291667
4,0.15625,0.0020833334,0.16666667,0.14166667,0.29791668,0.035416666,0.06875,0.09166667,0.1,0.035416666,0.0625,0.12708333
5,0.072916664,0.05,0.30416667,0.014583333,0.07083333,0.10208333,0.10625,0.36666667,0.35833332,0.0875,0.010416667,0.26041666
6,0.125,0.24583334,0.108333334,0.39166668,0.110416666,0.22083333,0.35208333,0.05,0.21875,0.079166666,0.104166664,0.375
7,0.175,0.06666667,0.114583336,0.15,0.016666668,0.22291666,0.09375,0.19375,0.03125,0.13541667,0.4375,0.20625
8,0.19583334,0.12916666,0.09375,0.21875,0.38333333,0.19375,0.40625,0.12083333,0.12916666,0.2375,0.13958333,0.40416667
9,0.14791666,0.15208334,0.33958334,0.041666668,0.27708334,0.125,0.12916666,0.12708333,0.38958332,0.24791667,0.0625,0.07083333
10,0.27708334,0.18958333,0.15833333,0.10208333,0.22708334,0.32083333,0.079166666,0.08958333,0.12291667,0.12708333,0.275,0.20208333
11,0.24791667,0.07083333,0.10625,0.10625,0.14375,0.18333334,0.125,0.104166664,0.052083332,0.22708334,0.033333335,0.06875
