,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.0,0.10714286,0.10714286,0.0,0.035714287,0.0
1,0.071428575,0.035714287,0.0,0.035714287,0.0,0.0,0.071428575,0.035714287,0.071428575,0.035714287,0.071428575,0.071428575
2,0.035714287,0.0,0.035714287,0.035714287,0.0,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287
3,0.071428575,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.0,0.071428575,0.0,0.0,0.071428575
4,0.035714287,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.035714287
5,0.035714287,0.0,0.035714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287
6,0.035714287,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.0,0.0,0.035714287,0.0,0.0
7,0.10714286,0.071428575,0.035714287,0.0,0.035714287,0.0,0.035714287,0.10714286,0.0,0.035714287,0.0,0.0
8,0.10714286,0.035714287,0.10714286,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.14285715,0.035714287,0.25
9,0.035714287,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.071428575,0.0,0.0
10,0.0,0.035714287,0.0,0.0,0.071428575,0.14285715,0.0,0.0,0.071428575,0.035714287,0.035714287,0.071428575
11,0.071428575,0.071428575,0.0,0.071428575,0.0,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.071428575,0.071428575
