,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014851485,0.08415841,0.11881188,0.16336633,0.08415841,0.14356436,0.4009901,0.20792079,0.01980198,0.0,0.103960395,0.004950495
1,0.0,0.0,0.4009901,0.004950495,0.0,0.06930693,0.00990099,0.004950495,0.0,0.0,0.0,0.0
2,0.0,0.25247526,0.0,0.18811882,0.0,0.0,0.004950495,0.0,0.0,0.0,0.004950495,0.55445546
3,0.0,0.0,0.0,0.42079207,0.004950495,0.024752475,0.0,0.0,0.06930693,0.0,0.35643566,0.014851485
4,0.0,0.0,0.06435644,0.03960396,0.5148515,0.0,0.0,0.014851485,0.0,0.004950495,0.0,0.014851485
5,0.0,0.0,0.01980198,0.20792079,0.0,0.0,0.0,0.23762377,0.5247525,0.0,0.0,0.0
6,0.0,0.0,0.0,0.43564355,0.0,0.06930693,0.00990099,0.004950495,0.014851485,0.4009901,0.0,0.044554457
7,0.0,0.0,0.0,0.004950495,0.0,0.044554457,0.0,0.00990099,0.004950495,0.01980198,0.23267327,0.13366337
8,0.0,0.0,0.0,0.0,0.10891089,0.0,0.13861386,0.0,0.0,0.004950495,0.004950495,0.0
9,0.0,0.0,0.004950495,0.004950495,0.044554457,0.0,0.0,0.0,0.004950495,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00990099,0.034653466,0.0,0.00990099,0.05940594,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
