,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.04054054,0.054054055,0.10810811,0.027027028,0.12162162,0.13513513,0.12162162,0.067567565,0.2837838,0.04054054,0.04054054
1,0.0,0.0,0.0,0.0,0.2837838,0.027027028,0.027027028,0.027027028,0.0,0.0,0.0,0.0
2,0.0,0.0,0.10810811,0.0,0.0,0.12162162,0.013513514,0.5405405,0.0,0.0,0.0,0.0
3,0.0,0.13513513,0.0,0.0,0.27027026,0.0,0.0,0.027027028,0.04054054,0.0,0.0,0.027027028
4,0.0,0.0,0.013513514,0.0,0.0,0.0,0.013513514,0.0,0.17567568,0.0,0.7297297,0.0
5,0.04054054,0.027027028,0.0,0.0,0.0,0.0,0.17567568,0.0,0.0,0.0,0.5405405,0.0
6,0.027027028,0.0,0.0,0.0,0.013513514,0.0,0.0,0.3918919,0.0,0.0,0.45945945,0.0
7,0.0,0.0,0.14864865,0.17567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.027027028,0.0,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.13513513,0.0
10,0.0,0.0,0.0,0.13513513,0.0,0.0,0.0,0.0,0.04054054,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
