,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06122449,0.040816326,0.040816326,0.08163265,0.020408163,0.20408164,0.0,0.020408163,0.06122449,0.0,0.040816326,0.040816326
1,0.020408163,0.10204082,0.0,0.020408163,0.0,0.08163265,0.08163265,0.020408163,0.10204082,0.08163265,0.08163265,0.10204082
2,0.08163265,0.0,0.0,0.0,0.020408163,0.020408163,0.10204082,0.0,0.10204082,0.10204082,0.08163265,0.0
3,0.040816326,0.0,0.08163265,0.0,0.020408163,0.0,0.06122449,0.0,0.1632653,0.040816326,0.0,0.10204082
4,0.08163265,0.0,0.0,0.06122449,0.0,0.08163265,0.12244898,0.040816326,0.0,0.0,0.0,0.0
5,0.040816326,0.0,0.0,0.0,0.0,0.12244898,0.0,0.0,0.0,0.20408164,0.0,0.040816326
6,0.0,0.0,0.0,0.0,0.08163265,0.020408163,0.0,0.0,0.040816326,0.0,0.0,0.0
7,0.1632653,0.08163265,0.08163265,0.020408163,0.020408163,0.040816326,0.18367347,0.020408163,0.0,0.06122449,0.020408163,0.020408163
8,0.06122449,0.0,0.08163265,0.020408163,0.0,0.06122449,0.020408163,0.14285715,0.14285715,0.06122449,0.18367347,0.10204082
9,0.020408163,0.0,0.0,0.040816326,0.0,0.20408164,0.06122449,0.0,0.0,0.0,0.0,0.020408163
10,0.020408163,0.040816326,0.0,0.0,0.06122449,0.06122449,0.020408163,0.040816326,0.08163265,0.0,0.0,0.0
11,0.0,0.06122449,0.040816326,0.020408163,0.0,0.020408163,0.020408163,0.040816326,0.0,0.020408163,0.040816326,0.040816326
