,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006016497,0.0013585638,0.009704027,0.0,0.0,0.0,0.00048520137,0.0,0.0002911208,9.704027e-05,0.0,0.0017467249,0.00097040273,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00087336247,0.0,0.0043668123,0.0014556041,0.0020378458,0.0002911208,0.0019408055,0.0,0.0,0.0,0.0
1,0.0,0.0010674429,0.0,0.00019408054,0.0011644833,9.704027e-05,0.0036875303,0.0,0.0,0.0,0.0,9.704027e-05,0.00087336247,0.0,0.0,0.0,0.0013585638,0.0,0.0012615236,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,9.704027e-05,0.0002911208,0.0
2,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0
3,0.0,0.0,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.0,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0,0.00087336247,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0
4,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208
5,0.0,0.0,0.0,0.0018437651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.00077632215,0.0002911208,9.704027e-05,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0
6,0.0,0.00038816108,0.0,0.0,0.00077632215,0.0,0.0,9.704027e-05,0.0011644833,0.0,0.00097040273,0.0002911208,9.704027e-05,9.704027e-05,0.0,0.0,0.0017467249,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.0,0.0,0.00038816108,0.00019408054,0.0
7,0.0,0.00038816108,0.0013585638,0.0,0.0,0.0006792819,0.0,0.0,9.704027e-05,9.704027e-05,9.704027e-05,0.00048520137,0.0005822416,0.0,0.0,0.0,0.0,0.00048520137,9.704027e-05,0.00038816108,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,9.704027e-05,9.704027e-05,9.704027e-05,9.704027e-05,9.704027e-05
8,0.0,0.0,0.0,0.0,0.00097040273,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.00077632215,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0010674429
9,0.0,0.0005822416,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.0,0.0002911208,0.0011644833,0.0017467249,0.005337215,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,9.704027e-05
