,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16867948,0.0013858642,0.12631162,0.000989903,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0003959612,0.11720452,0.0,0.0,0.0,0.005939418,0.0,0.0045535536,0.0,0.0,0.0,0.0120768165,0.0,0.035042565,0.006335379,0.020787964,0.00336567,0.003959612,0.0,0.0,0.0,0.0
1,0.0005939418,0.002573748,0.0,0.0,0.0007919224,0.0003959612,0.0005939418,0.0,0.0,0.0,0.0,0.0001979806,0.012868739,0.0,0.0,0.0,0.0003959612,0.0,0.0007919224,0.0,0.0,0.0,0.0,0.0005939418,0.0017818253,0.0,0.0001979806,0.0,0.0037616314,0.0,0.0,0.0
2,0.0,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.000989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0001979806,0.0,0.0003959612,0.0001979806,0.0,0.0,0.0,0.0,0.0003959612,0.000989903,0.0,0.0003959612,0.0,0.0011878836,0.014056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013858642,0.0,0.0,0.0,0.0,0.0,0.0007919224,0.0005939418
4,0.0,0.0,0.0,0.0,0.000989903,0.0,0.005147496,0.0053454763,0.0,0.0005939418,0.0,0.0,0.0,0.0001979806,0.0,0.0003959612,0.000989903,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0037616314,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0001979806,0.0015838448,0.001979806,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0003959612,0.0007919224,0.0,0.0,0.0001979806,0.001979806,0.013660661,0.0049495148,0.0001979806,0.0,0.0,0.000989903,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0015838448,0.0017818253,0.0013858642
6,0.0,0.0005939418,0.0,0.0,0.002375767,0.0,0.0003959612,0.00336567,0.0049495148,0.001979806,0.017224312,0.009503068,0.0007919224,0.013660661,0.0,0.0015838448,0.012868739,0.0,0.0,0.0003959612,0.0326668,0.0,0.0017818253,0.0,0.0,0.0073252823,0.0001979806,0.0,0.0007919224,0.0081172045,0.0015838448,0.0
7,0.0001979806,0.0015838448,0.117798455,0.0,0.000989903,0.0,0.0,0.0,0.007919224,0.034844585,0.04216987,0.05325678,0.004751534,0.0001979806,0.0,0.0,0.001979806,0.030291032,0.0017818253,0.014452584,0.0,0.0003959612,0.0,0.0001979806,0.002375767,0.0001979806,0.0001979806,0.0057414374,0.002573748,0.0007919224,0.0007919224,0.0005939418
8,0.0,0.0003959612,0.0003959612,0.0003959612,0.0021777865,0.0011878836,0.0,0.0,0.0013858642,0.0,0.0,0.000989903,0.002573748,0.0013858642,0.000989903,0.004355573,0.0011878836,0.005543457,0.0017818253,0.004355573,0.0,0.001979806,0.019402098,0.0,0.0005939418,0.0001979806,0.0,0.0,0.0005939418,0.00673134,0.0015838448,0.060780045
9,0.0005939418,0.024945555,0.010888933,0.0049495148,0.0,0.0,0.0,0.0,0.02296575,0.16788755,0.018412195,0.054642644,0.0,0.0,0.0001979806,0.0005939418,0.0053454763,0.0015838448,0.0003959612,0.021579886,0.0021777865,0.0,0.0003959612,0.0001979806,0.0003959612,0.0001979806,0.0,0.0,0.0,0.0049495148,0.0017818253,0.0017818253
10,0.0001979806,0.002375767,0.000989903,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.02316373,0.0,0.0,0.0,0.0,0.0007919224,0.0013858642,0.051672935,0.0007919224,0.018016234,0.031676896,0.033854682,0.0013858642,0.022569789,0.0015838448,0.0049495148,0.0027717284,0.011086914,0.0011878836,0.0007919224,0.0007919224,0.03662641,0.0
