,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08483172,0.111572154,0.12079299,0.06454588,0.1668972,0.06454588,0.08759797,0.0018441678,0.08206547,0.1493776,0.07007838,0.13969572,0.09681881,0.11572153,0.131858,0.19041033,0.15583219,0.13047488,0.106961735,0.131858,0.15583219,0.123559244,0.1263255,0.073305674,0.123559244,0.20746888,0.23282619,0.097279854,0.09543569,0.0023052099,0.17150761,0.16643615
1,0.19640388,0.13370217,0.1032734,0.26648226,0.27524206,0.2923006,0.20470263,0.26878747,0.27431998,0.27293685,0.16228677,0.26325497,0.16874136,0.3042877,0.35085294,0.3264177,0.19271554,0.15859844,0.16735823,0.33425543,0.22867681,0.25956663,0.26832643,0.17058553,0.33702168,0.09543569,0.16320886,0.21622868,0.2909175,0.33010605,0.11295528,0.25403413
2,0.03273398,0.03273398,0.028584601,0.03273398,0.02581835,0.030889811,0.029506685,0.014292301,0.031811897,0.029967727,0.026279392,0.029045643,0.029045643,0.029506685,0.017980637,0.0013831259,0.029506685,0.030428769,0.0373444,0.03227294,0.030889811,0.02812356,0.011987091,0.0018441678,0.029045643,0.0023052099,0.029045643,0.0059935455,0.027662518,0.02812356,0.034117106,0.027201476
3,0.03227294,0.029045643,0.030889811,0.0046104197,0.011065007,0.01613647,0.01890272,0.031811897,0.018441679,0.0,0.033656064,0.0064545874,0.019824805,0.017058553,0.026279392,0.020285847,0.013370217,0.0009220839,0.043798987,0.030428769,0.0152143845,0.0009220839,0.012448133,0.029045643,0.02120793,0.0009220839,0.029967727,0.0009220839,0.0023052099,0.0018441678,0.0059935455,0.03227294
4,0.01890272,0.0,0.0018441678,0.033656064,0.012909175,0.0032272937,0.0069156294,0.029506685,0.023974182,0.0036883357,0.0055325036,0.012448133,0.004149378,0.011065007,0.0050714617,0.039188568,0.0013831259,0.0,0.0092208395,0.0152143845,0.0009220839,0.0,0.0050714617,0.0009220839,0.0027662518,0.0073766713,0.0059935455,0.014753343,0.0050714617,0.0018441678,0.0013831259,0.0055325036
5,0.0046104197,0.0055325036,0.007837714,0.023052098,0.004149378,0.0059935455,0.0036883357,0.0009220839,0.0023052099,0.0059935455,0.010603965,0.0073766713,0.0036883357,0.031350855,0.012909175,0.25633934,0.014753343,0.0069156294,0.035961274,0.0009220839,0.0,0.031811897,0.0050714617,0.0009220839,0.020746889,0.0032272937,0.008298756,0.027662518,0.02351314,0.0055325036,0.0046104197,0.0009220839
6,0.013370217,0.0023052099,0.017058553,0.013831259,0.0013831259,0.0059935455,0.0013831259,0.033656064,0.0023052099,0.0152143845,0.004149378,0.01613647,0.0013831259,0.0032272937,0.023052098,0.0046104197,0.013370217,0.012909175,0.0018441678,0.010603965,0.0,0.0013831259,0.0036883357,0.012448133,0.0036883357,0.0018441678,0.0018441678,0.013370217,0.0027662518,0.0018441678,0.004149378,0.0064545874
7,0.0023052099,0.0064545874,0.0013831259,0.0009220839,0.0073766713,0.0064545874,0.035961274,0.029045643,0.0023052099,0.034117106,0.0027662518,0.014753343,0.011065007,0.0055325036,0.0009220839,0.0050714617,0.0069156294,0.0046104197,0.0055325036,0.0018441678,0.0027662518,0.008759798,0.0055325036,0.0013831259,0.016597511,0.0046104197,0.0073766713,0.0027662518,0.011987091,0.0027662518,0.0018441678,0.008298756
8,0.0023052099,0.013831259,0.010603965,0.0018441678,0.0009220839,0.0073766713,0.0036883357,0.0046104197,0.0032272937,0.0050714617,0.007837714,0.0092208395,0.0032272937,0.0027662518,0.0009220839,0.02120793,0.0050714617,0.0064545874,0.0023052099,0.0032272937,0.016597511,0.045643155,0.0009220839,0.0069156294,0.0036883357,0.0009220839,0.0009220839,0.010142923,0.004149378,0.0691563,0.023974182,0.0013831259
9,0.0013831259,0.010603965,0.019824805,0.0036883357,0.0064545874,0.0073766713,0.0046104197,0.0092208395,0.0009220839,0.012909175,0.014753343,0.0092208395,0.0046104197,0.0055325036,0.0064545874,0.0050714617,0.04702628,0.0050714617,0.008298756,0.0073766713,0.0055325036,0.014753343,0.0018441678,0.0009220839,0.0055325036,0.0036883357,0.0036883357,0.06777317,0.014292301,0.0036883357,0.0064545874,0.007837714
10,0.0046104197,0.03273398,0.0050714617,0.010142923,0.0032272937,0.004149378,0.0069156294,0.0046104197,0.0069156294,0.03273398,0.0069156294,0.0032272937,0.0046104197,0.011526049,0.00046104196,0.021668972,0.0046104197,0.017058553,0.0023052099,0.004149378,0.0069156294,0.0073766713,0.043337945,0.0023052099,0.0018441678,0.022591056,0.0036883357,0.0050714617,0.0050714617,0.01890272,0.009681881,0.0050714617
11,0.017519595,0.0064545874,0.0018441678,0.010603965,0.0055325036,0.0036883357,0.0064545874,0.0064545874,0.010142923,0.0046104197,0.0046104197,0.0059935455,0.0036883357,0.0064545874,0.0046104197,0.0009220839,0.01613647,0.004149378,0.00046104196,0.0046104197,0.010142923,0.0046104197,0.0046104197,0.0046104197,0.007837714,0.011065007,0.008298756,0.0152143845,0.010603965,0.0055325036,0.0064545874,0.0050714617
12,0.012448133,0.008759798,0.0032272937,0.033656064,0.0069156294,0.0055325036,0.008298756,0.0046104197,0.0069156294,0.007837714,0.0046104197,0.0069156294,0.0092208395,0.0050714617,0.008298756,0.0050714617,0.0027662518,0.008298756,0.007837714,0.008298756,0.020746889,0.018441679,0.0046104197,0.0023052099,0.013370217,0.0046104197,0.0046104197,0.02581835,0.0032272937,0.011987091,0.0059935455,0.014753343
13,0.017058553,0.008298756,0.012909175,0.0046104197,0.017519595,0.055786077,0.0046104197,0.0046104197,0.041493777,0.0046104197,0.021668972,0.0032272937,0.014753343,0.0046104197,0.026740434,0.0050714617,0.008759798,0.03780544,0.011065007,0.0059935455,0.007837714,0.010603965,0.0059935455,0.0046104197,0.017980637,0.0055325036,0.0092208395,0.0064545874,0.021668972,0.008298756,0.0059935455,0.0050714617
14,0.012448133,0.008298756,0.012909175,0.0073766713,0.010142923,0.0050714617,0.0059935455,0.011987091,0.0046104197,0.010603965,0.011526049,0.0069156294,0.0092208395,0.0046104197,0.02120793,0.0046104197,0.0073766713,0.0064545874,0.0046104197,0.0073766713,0.010603965,0.020285847,0.014292301,0.009681881,0.0046104197,0.0059935455,0.008759798,0.008759798,0.009681881,0.020746889,0.008759798,0.0050714617
15,0.0073766713,0.0050714617,0.029967727,0.0050714617,0.0069156294,0.0046104197,0.0050714617,0.022591056,0.008759798,0.027201476,0.015675427,0.19502075,0.0092208395,0.010142923,0.0046104197,0.0046104197,0.013831259,0.0064545874,0.009681881,0.007837714,0.0069156294,0.0069156294,0.013370217,0.008759798,0.018441679,0.010142923,0.020285847,0.012448133,0.017519595,0.0046104197,0.014753343,0.012909175
16,0.0055325036,0.008759798,0.020746889,0.019363763,0.024896266,0.010603965,0.0152143845,0.013370217,0.0069156294,0.009681881,0.029045643,0.019824805,0.019363763,0.011987091,0.022130014,0.035500232,0.014753343,0.0064545874,0.0055325036,0.0050714617,0.013370217,0.0092208395,0.008759798,0.011526049,0.009681881,0.0046104197,0.008759798,0.008298756,0.0092208395,0.02120793,0.0050714617,0.007837714
17,0.0009220839,0.0055325036,0.0009220839,0.0013831259,0.0018441678,0.0064545874,0.0046104197,0.0027662518,0.0050714617,0.008298756,0.010142923,0.0018441678,0.0,0.0059935455,0.015675427,0.0092208395,0.0,0.007837714,0.0032272937,0.009681881,0.0046104197,0.0050714617,0.0013831259,0.0055325036,0.021668972,0.011065007,0.0,0.0018441678,0.007837714,0.0046104197,0.0055325036,0.0
18,0.0046104197,0.0027662518,0.0059935455,0.0069156294,0.041493777,0.01613647,0.04426003,0.0046104197,0.0013831259,0.0064545874,0.0013831259,0.0055325036,0.014753343,0.0046104197,0.008298756,0.004149378,0.0018441678,0.0050714617,0.0013831259,0.004149378,0.0036883357,0.0018441678,0.0046104197,0.008759798,0.0013831259,0.0059935455,0.0073766713,0.0073766713,0.0050714617,0.0050714617,0.0013831259,0.0032272937
19,0.011526049,0.007837714,0.023052098,0.0013831259,0.0013831259,0.010603965,0.0032272937,0.0023052099,0.008298756,0.0009220839,0.0018441678,0.0009220839,0.019824805,0.007837714,0.0009220839,0.0009220839,0.036422316,0.0,0.0059935455,0.0013831259,0.013831259,0.0009220839,0.004149378,0.0064545874,0.0073766713,0.0036883357,0.0023052099,0.008298756,0.004149378,0.0023052099,0.0032272937,0.011065007
20,0.0013831259,0.0,0.00046104196,0.0046104197,0.011987091,0.011065007,0.0046104197,0.0050714617,0.0092208395,0.0009220839,0.0009220839,0.0059935455,0.004149378,0.020746889,0.009681881,0.0069156294,0.00046104196,0.0050714617,0.038727526,0.0013831259,0.016597511,0.0013831259,0.0,0.0018441678,0.0027662518,0.00046104196,0.0,0.0,0.00046104196,0.0,0.0027662518,0.0009220839
21,0.0023052099,0.0009220839,0.0009220839,0.0009220839,0.00046104196,0.0,0.00046104196,0.0009220839,0.028584601,0.0018441678,0.009681881,0.00046104196,0.0013831259,0.0036883357,0.007837714,0.0018441678,0.0009220839,0.02581835,0.0009220839,0.0009220839,0.0,0.0009220839,0.0046104197,0.004149378,0.0036883357,0.03273398,0.0013831259,0.00046104196,0.0009220839,0.0,0.0,0.004149378
22,0.0,0.00046104196,0.017058553,0.016597511,0.0027662518,0.0055325036,0.013370217,0.0009220839,0.009681881,0.00046104196,0.059935454,0.015675427,0.010142923,0.00046104196,0.0,0.0023052099,0.0032272937,0.030889811,0.0,0.0027662518,0.007837714,0.0013831259,0.00046104196,0.0064545874,0.0,0.004149378,0.0036883357,0.00046104196,0.0,0.009681881,0.0,0.0009220839
23,0.0018441678,0.021668972,0.0013831259,0.011065007,0.010142923,0.00046104196,0.0027662518,0.0,0.0013831259,0.0,0.021668972,0.0013831259,0.0027662518,0.0009220839,0.0013831259,0.0018441678,0.0027662518,0.0032272937,0.0032272937,0.0027662518,0.0013831259,0.0009220839,0.0009220839,0.00046104196,0.00046104196,0.0,0.0,0.0,0.0027662518,0.00046104196,0.0009220839,0.0009220839
24,0.00046104196,0.020285847,0.0009220839,0.0,0.0009220839,0.00046104196,0.07745505,0.04011065,0.0027662518,0.0013831259,0.004149378,0.0009220839,0.0009220839,0.02581835,0.012448133,0.0009220839,0.0013831259,0.0023052099,0.008298756,0.0,0.00046104196,0.0023052099,0.0,0.012448133,0.014292301,0.0,0.00046104196,0.0018441678,0.00046104196,0.0,0.011526049,0.0009220839
