,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.44150943,0.3245283,0.33773586,0.101886794,0.36226416,0.30754718,0.2754717,0.0018867925,0.37924528,0.26226416,0.41132075,0.23962264,0.3754717,0.3245283,0.354717,0.7075472,0.4056604,0.39433962,0.7849057,0.26037735,0.40377358,0.2735849,0.15849057,0.22830188,0.41132075,0.9,0.48867926,0.17924528,0.33773586,0.14716981,0.31886792,0.40754718
1,0.41886792,0.34339622,0.3018868,0.2981132,0.2,0.25283018,0.73207545,0.0754717,0.29056603,0.2264151,0.2264151,0.29056603,0.40943396,0.22075471,0.41132075,0.44528303,0.58867925,0.1981132,0.041509435,0.6754717,0.23962264,0.26226416,0.9490566,0.26037735,0.3264151,0.3207547,0.23584905,0.22830188,0.2,0.19056603,0.03018868,0.5
2,0.003773585,0.026415095,0.00754717,0.003773585,0.020754717,0.0018867925,0.003773585,0.018867925,0.0018867925,0.0018867925,0.0018867925,0.003773585,0.0,0.0018867925,0.018867925,0.0056603774,0.016981132,0.01509434,0.018867925,0.009433962,0.0,0.0,0.0,0.0,0.020754717,0.00754717,0.0,0.009433962,0.011320755,0.01509434,0.003773585,0.0
3,0.009433962,0.0018867925,0.0056603774,0.013207547,0.0018867925,0.0056603774,0.0,0.0018867925,0.0,0.003773585,0.02264151,0.0,0.003773585,0.003773585,0.0018867925,0.0056603774,0.009433962,0.0056603774,0.0018867925,0.0,0.009433962,0.0018867925,0.00754717,0.003773585,0.00754717,0.0,0.00754717,0.0,0.02264151,0.003773585,0.0056603774,0.02264151
4,0.011320755,0.0,0.0,0.02264151,0.0,0.0,0.009433962,0.0056603774,0.0018867925,0.00754717,0.018867925,0.0,0.0,0.0,0.003773585,0.0,0.003773585,0.0,0.003773585,0.020754717,0.0018867925,0.0,0.003773585,0.009433962,0.02264151,0.0,0.0056603774,0.009433962,0.22264151,0.0,0.056603774,0.003773585
5,0.01509434,0.0,0.018867925,0.0,0.0056603774,0.0,0.0,0.0,0.009433962,0.056603774,0.003773585,0.0018867925,0.0018867925,0.003773585,0.0018867925,0.9433962,0.02264151,0.003773585,0.23773585,0.018867925,0.0018867925,0.0,0.009433962,0.0018867925,0.024528302,0.003773585,0.018867925,0.003773585,0.0,0.0,0.009433962,0.003773585
6,0.0,0.011320755,0.0,0.003773585,0.011320755,0.003773585,0.003773585,0.0056603774,0.0,0.0,0.02264151,0.0,0.0,0.003773585,0.0,0.0018867925,0.0,0.0,0.0,0.02264151,0.0,0.0,0.0,0.0056603774,0.003773585,0.003773585,0.009433962,0.009433962,0.011320755,0.0,0.0,0.0018867925
7,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0056603774,0.054716982,0.011320755,0.0018867925,0.013207547,0.0,0.0,0.0,0.0,0.003773585,0.0,0.00754717,0.020754717,0.0,0.009433962,0.0,0.0,0.028301887,0.003773585,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0018867925
8,0.0,0.05283019,0.011320755,0.003773585,0.0,0.0,0.003773585,0.0,0.0018867925,0.0018867925,0.028301887,0.00754717,0.0,0.0018867925,0.0,0.013207547,0.016981132,0.0018867925,0.009433962,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.011320755,0.00754717,0.049056605,0.01509434,0.0
9,0.0018867925,0.00754717,0.31509435,0.0,0.0018867925,0.049056605,0.003773585,0.011320755,0.0,0.0,0.032075472,0.009433962,0.0018867925,0.0018867925,0.009433962,0.0018867925,0.020754717,0.0,0.011320755,0.01509434,0.009433962,0.00754717,0.0,0.0,0.0,0.0,0.0,0.2735849,0.0,0.0,0.028301887,0.0
